patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11753.0,21729,0,70.50528789659225,851.0,17.0,12.862041003100252,22.852182001336814,0.4444444444444444,0.0,10.0,16.139821162593275,19.277057303219433,977.4382478192343,0.8372554435420902,0.11750881316098707
11753.0,21729,1,70.58823529411765,850.0,18.257418583505537,15.612494995995995,23.45207879911715,0.25,0.0,20.0,16.583123951776997,21.794494717703397,1135.4369532881606,0.760885910252681,0.13071895424836602
11753.0,21729,2,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11753.0,21729,3,260.8695652173913,230.0,140.8900280360537,100.0,287.92360097775935,1.0,1.0,100.0,190.91883092036784,70.71067811865476,42411.500823462215,2.7,1.0869565217391304
11753.0,21729,4,70.50528789659225,851.0,15.132745950421556,11.653431646335017,19.436506316151,0.3333333333333333,0.0,10.0,13.743685418725534,17.881641043812323,772.076708716571,0.7685919533364827,0.11750881316098707
11753.0,21729,5,70.58823529411765,850.0,18.257418583505537,15.612494995995995,23.45207879911715,0.25,0.0,20.0,16.583123951776997,21.794494717703397,1135.4369532881606,0.760885910252681,0.13071895424836602
11753.0,21729,6,70.50528789659225,851.0,17.0,12.862041003100252,22.852182001336814,0.4444444444444444,0.0,10.0,16.139821162593275,19.277057303219433,977.4382478192343,0.8372554435420902,0.11750881316098707
11753.0,21729,7,70.58823529411765,850.0,18.257418583505537,15.612494995995995,23.45207879911715,0.25,0.0,20.0,16.583123951776997,21.794494717703397,1135.4369532881606,0.760885910252681,0.13071895424836602
11753.0,21729,8,70.50528789659225,851.0,15.132745950421556,11.653431646335017,19.436506316151,0.3333333333333333,0.0,10.0,13.743685418725534,17.881641043812323,772.076708716571,0.7685919533364827,0.11750881316098707
11753.0,21729,9,70.3125,853.3333333333334,15.63471919941143,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,10.0,14.069796859708719,18.12653934349936,801.2215058419416,0.7761987323164643,0.13020833333333334
11753.0,21729,10,70.50528789659225,851.0,17.0,12.862041003100252,22.852182001336814,0.4444444444444444,0.0,10.0,16.139821162593275,19.277057303219433,977.4382478192343,0.8372554435420902,0.11750881316098707
11753.0,21729,11,70.58823529411765,850.0,18.856180831641268,9.270248108869579,23.18404623873926,0.25,0.0,20.0,16.369751067135994,22.758926820041445,1170.4253709045347,0.7192672658326243,0.13071895424836602
