patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8757.0,13336,0,54.74452554744526,1096.0,109.288608738514,125.52113589175154,169.11534525287763,0.6666666666666666,0.3333333333333333,20.0,102.68614533832907,82.12456663169942,26493.224216481824,1.2503706205092233,0.18248175182481752
8757.0,13336,1,52.863436123348016,1135.0,29.58039891549808,16.65986255670086,28.284271247461902,0.42857142857142855,0.0,30.0,19.897697538834453,36.977654587270784,2311.4902131823137,0.5381005842832458,0.11013215859030837
8757.0,13336,2,160.42780748663102,374.0,185.6448221739567,104.02991022884824,352.3729085310996,1.0,1.0,190.0,200.08331597945227,97.69567259835232,61409.572805523036,2.0480263931652054,0.53475935828877
8757.0,13336,3,55.81395348837209,1075.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
8757.0,13336,4,51.94805194805195,1155.0,26.92582403567252,20.0,36.05551275463989,0.5,0.0,10.0,21.213203435596423,28.28427124746179,1884.955592153868,0.7500000000000029,0.21645021645021645
8757.0,13336,5,252.10084033613447,238.0,99.4786409235671,35.0,149.164338901763,1.0,1.0,60.0,24.748737341529164,102.53048327204937,7971.791358484099,0.24137931034482765,0.8403361344537815
8757.0,13336,6,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8757.0,13336,7,53.17577548005909,1128.3333333333333,33.37497399083464,21.354156504062622,27.92848008753788,0.2,0.2,10.0,17.08800749063506,40.743097574926686,2187.234474238193,0.4194086485253155,0.14771048744460855
8757.0,13336,8,53.17577548005909,1128.3333333333333,33.37497399083464,21.354156504062622,27.92848008753788,0.2,0.2,10.0,17.08800749063506,40.743097574926686,2187.234474238193,0.4194086485253155,0.14771048744460855
8757.0,13336,9,53.17577548005909,1128.3333333333333,30.23059524536176,18.547236990991408,24.49489742783178,0.2,0.0,15.0,15.099668870541498,38.31448812133606,1817.524710000449,0.3940981495752515,0.14771048744460855
8757.0,13336,10,52.96343001261034,1132.857142857143,30.57276365576099,16.996731711975947,28.867513459481287,0.3333333333333333,0.0,20.0,20.275875100994064,34.56073558887956,2201.4684074059614,0.5866737138406896,0.12610340479192939
8757.0,13336,11,52.96343001261034,1132.857142857143,30.57276365576099,16.996731711975947,28.867513459481287,0.3333333333333333,0.0,20.0,20.275875100994064,34.56073558887956,2201.4684074059614,0.5866737138406896,0.12610340479192939
