patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5317.0,2141,0,74.25742574257426,808.0,18.867962264113206,9.428090415820632,16.32993161855452,0.1111111111111111,0.0,15.0,11.43958904554111,25.190631219454765,905.3142282296325,0.4541207779146994,0.12376237623762376
5317.0,2141,1,74.07407407407408,810.0,19.540168418367887,11.0,17.029386365926403,0.1,0.0,10.0,11.853269591129697,25.387004549572197,945.3649481171506,0.4669030396234533,0.1122334455667789
5317.0,2141,2,74.25742574257426,808.0,18.867962264113206,9.938079899999064,14.907119849998598,0.1111111111111111,0.0,10.0,10.423146132940953,25.6279168770462,839.1932964912073,0.40671062665559476,0.12376237623762376
5317.0,2141,3,74.25742574257426,808.0,19.390719429665317,11.547005383792515,17.638342073763937,0.1111111111111111,0.0,10.0,12.372809695177825,25.6279168770462,996.1655360601734,0.4827863986971023,0.12376237623762376
5317.0,2141,4,77.82101167315174,771.0,108.57716150277645,115.48074501463783,127.67145334803705,0.2222222222222222,0.1111111111111111,20.0,85.9873662842038,77.32407351969381,20888.114761492438,1.1120387528769229,0.1297016861219196
5317.0,2141,5,74.17582417582418,808.8888888888889,19.688939051854835,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,26.67805746301633,1002.1313220311772,0.4481943282468744,0.13736263736263735
5317.0,2141,6,74.48275862068965,805.5555555555555,20.06163342807532,10.0,18.027756377319946,0.125,0.0,20.0,12.247448713915889,25.24876234590523,971.4838757561404,0.48507125007266516,0.13793103448275862
5317.0,2141,7,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5317.0,2141,8,74.25742574257426,808.0,19.390719429665317,11.547005383792515,17.638342073763937,0.1111111111111111,0.0,10.0,12.372809695177825,25.6279168770462,996.1655360601734,0.4827863986971023,0.12376237623762376
5317.0,2141,9,74.25742574257426,808.0,18.867962264113206,9.428090415820632,16.32993161855452,0.1111111111111111,0.0,15.0,11.43958904554111,25.190631219454765,905.3142282296325,0.4541207779146994,0.12376237623762376
5317.0,2141,10,74.44168734491315,806.0,15.620499351813308,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,19.66516590319033,460.1205993964446,0.3787272678780121,0.12406947890818858
5317.0,2141,11,74.17582417582418,808.8888888888889,19.688939051854835,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,26.67805746301633,1002.1313220311772,0.4481943282468744,0.13736263736263735
