patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14252.0,20216,0,64.77732793522267,926.25,8.569568250501305,8.32993127835043,14.142135623730951,0.0,0.0,5.0,10.0,7.423074889580962,233.20277540154416,1.347150628109116,0.2699055330634278
14252.0,20216,1,64.77732793522267,926.25,8.569568250501305,8.32993127835043,14.142135623730951,0.0,0.0,5.0,10.0,7.423074889580962,233.20277540154416,1.347150628109116,0.2699055330634278
14252.0,20216,2,64.81481481481482,925.7142857142857,10.497813183356477,8.975274678557506,14.719601443879744,0.0,0.0,0.0,9.789450103725608,8.579691784155903,263.86382664169923,1.141002538320055,0.30864197530864196
14252.0,20216,3,64.77732793522267,926.25,9.921567416492215,8.32993127835043,14.142135623730951,0.0,0.0,0.0,9.793792286287205,9.147320339189857,281.4457208734905,1.0706733691535508,0.1349527665317139
14252.0,20216,4,64.63195691202873,928.3333333333334,8.975274678557506,8.94427190999916,13.416407864998739,0.0,0.0,0.0,9.380831519646858,8.485281374238639,250.06761782626546,1.105541596785124,0.17953321364452424
14252.0,20216,5,64.71494607087827,927.1428571428571,10.301575072754256,10.671873729054747,13.5400640077266,0.16666666666666666,0.0,0.0,8.897565210026091,7.5461542817812415,210.9340699782679,1.179086045392363,0.15408320493066255
14252.0,20216,6,64.81481481481482,925.7142857142857,10.497813183356477,8.975274678557506,14.719601443879744,0.0,0.0,0.0,9.789450103725608,8.579691784155903,263.86382664169923,1.141002538320055,0.30864197530864196
14252.0,20216,7,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14252.0,20216,8,64.77732793522267,926.25,8.569568250501305,8.32993127835043,14.142135623730951,0.0,0.0,5.0,10.0,7.423074889580962,233.20277540154416,1.347150628109116,0.2699055330634278
14252.0,20216,9,64.81481481481482,925.7142857142857,10.497813183356477,8.975274678557506,14.719601443879744,0.0,0.0,0.0,9.789450103725608,8.579691784155903,263.86382664169923,1.141002538320055,0.30864197530864196
14252.0,20216,10,64.81481481481482,925.7142857142857,10.497813183356477,8.975274678557506,14.719601443879744,0.0,0.0,0.0,9.789450103725608,8.579691784155903,263.86382664169923,1.141002538320055,0.30864197530864196
14252.0,20216,11,64.90384615384615,924.4444444444445,9.558139185602919,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,8.477912478906655,230.65848396411346,1.0215078369104897,0.12019230769230768
