patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
884.0,10447,0,74.44168734491315,806.0,8.0,5.0,11.180339887498949,0.0,0.0,5.0,7.905694150420947,5.8630196997793345,145.61671677889788,1.348399724926473,0.24813895781637715
884.0,10447,1,74.68879668049792,803.3333333333334,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467464,73.46727099086932,1.069044967649689,0.1383125864453665
884.0,10447,2,74.58563535911603,804.4444444444445,6.849348892187752,4.330127018922194,13.228756555322953,0.0,0.0,0.0,9.354143466934852,3.0618621784789974,89.97866336120326,3.055050463303868,0.13812154696132597
884.0,10447,3,86.95652173913044,690.0,138.5640646055102,--,nan,nan,nan,0.0,nan,nan,nan,nan,0.3623188405797101
884.0,10447,4,74.60035523978685,804.2857142857143,9.035079029052513,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,7.817359599705722,216.58966422050977,1.1281521496355313,0.17761989342806395
884.0,10447,5,74.68879668049792,803.3333333333334,6.666666666666667,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,3.423265984407316,96.47263592453861,2.620432534271118,0.41493775933609955
884.0,10447,6,74.58563535911603,804.4444444444445,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453327,73.50825691929643,1.302172098423636,0.27624309392265195
884.0,10447,7,74.68879668049792,803.3333333333334,6.666666666666667,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.354143466934852,3.0618621784789974,89.97866336120326,3.055050463303868,0.1383125864453665
884.0,10447,8,74.6268656716418,804.0,6.6332495807108,4.15739709641549,12.909944487358056,0.0,0.0,5.0,9.09483641319161,2.93972367896068,83.99458238848345,3.0937725468153623,0.12437810945273631
884.0,10447,9,74.60035523978685,804.2857142857143,7.2843135908468355,5.773502691896258,11.547005383792516,0.0,0.0,0.0,8.164965809277259,6.666666666666654,171.0066440215815,1.2247448713915912,0.17761989342806395
884.0,10447,10,74.53416149068323,805.0,6.708203932499369,5.665577237325317,10.540925533894598,0.0,0.0,0.0,7.453559924999299,6.186404847588909,144.86115968508108,1.204828993353749,0.24844720496894407
884.0,10447,11,74.44168734491315,806.0,8.0,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,8.164965809277282,180.2568300432721,0.8606629658238681,0.24813895781637715
