patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19684.0,19292,0,64.77732793522267,926.25,74.82270711488592,39.43478211954932,57.196403483336006,0.7142857142857143,0.14285714285714285,80.0,39.4088977832392,102.74795792200861,12720.88598858981,0.3835492070134643,0.1349527665317139
19684.0,19292,1,65.31881804043546,918.5714285714286,77.7226886213454,41.93248541803041,61.50880695748645,0.5,0.16666666666666666,70.0,40.70558247273271,101.38622523137286,12965.306865686853,0.4014902653672997,0.15552099533437014
19684.0,19292,2,265.4867256637168,226.0,145.27215837867902,0.0,250.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,0.8849557522123893
19684.0,19292,3,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19684.0,19292,4,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19684.0,19292,5,211.26760563380282,284.0,149.2112596287559,0.0,250.0,1.0,1.0,130.0,0.0,0.0,0.0,nan,0.7042253521126761
19684.0,19292,6,214.28571428571428,280.0,189.34096228761487,155.0,273.22152184628504,1.0,1.0,180.0,109.60155108391487,159.0990257669732,54781.521896972015,0.6888888888888889,0.8928571428571428
19684.0,19292,7,65.50218340611353,916.0,72.27724399837061,4.714045207910317,33.665016461206925,1.0,0.0,60.0,3.3333333333333335,94.92687243932092,994.0718836120867,0.03511474936103119,0.2183406113537118
19684.0,19292,8,65.21739130434783,920.0,76.53197277702213,42.295258468165066,60.55300708194983,0.6666666666666666,0.16666666666666666,70.0,40.4145188432738,100.05554013202422,12703.647255570373,0.40392085025923063,0.15527950310559005
19684.0,19292,9,65.21739130434783,920.0,76.53197277702213,42.295258468165066,60.55300708194983,0.6666666666666666,0.16666666666666666,70.0,40.4145188432738,100.05554013202422,12703.647255570373,0.40392085025923063,0.15527950310559005
19684.0,19292,10,65.31881804043546,918.5714285714286,76.98396334461417,42.58977446393546,59.58187643906493,0.6666666666666666,0.16666666666666666,60.0,39.24637279772205,100.64376119097827,12408.984900913156,0.3899533595852945,0.15552099533437014
19684.0,19292,11,65.84362139917695,911.25,61.3264828601804,38.042374035044425,61.50880695748645,0.8333333333333334,0.16666666666666666,55.0,42.703759917729855,76.09387477174346,10208.588235886868,0.561198388777376,0.13717421124828533
