patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21128.0,20848,0,125.0,480.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21128.0,20848,1,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21128.0,20848,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21128.0,20848,3,72.16494845360825,831.4285714285714,6.388765649999399,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.464101615137783,57.58634455117009,1.527525231651934,0.1718213058419244
21128.0,20848,4,72.14428857715431,831.6666666666666,3.7267799624996503,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.2004008016032064
21128.0,20848,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21128.0,20848,6,72.43460764587525,828.3333333333334,10.671873729054749,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,5.8630196997793345,169.19133570422207,1.5666989036012677,0.4024144869215292
21128.0,20848,7,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21128.0,20848,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21128.0,20848,9,71.91780821917808,834.2857142857143,15.907898179514348,18.708286933869708,27.386127875258307,0.25,0.0,10.0,19.039432764659768,13.228756555322908,791.2667244324772,1.4392458342578536,0.17123287671232876
21128.0,20848,10,72.91666666666666,822.8571428571429,12.777531299998799,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,14.832396974191337,384.2515866464275,0.5559594491425689,0.1736111111111111
21128.0,20848,11,74.22680412371133,808.3333333333334,53.046101542798496,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.20618556701030927
