patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3721.0,15935,0,98.79253567508232,607.3333333333334,8.537498983243797,6.267831705280087,8.017837257372731,0.0,0.0,10.0,5.64692439315782,9.858695529887331,174.89657308441994,0.5727861638528922,0.21953896816684962
3721.0,15935,1,98.79253567508232,607.3333333333334,8.537498983243797,6.267831705280087,8.017837257372731,0.0,0.0,10.0,5.64692439315782,9.858695529887331,174.89657308441994,0.5727861638528922,0.21953896816684962
3721.0,15935,2,126.58227848101266,474.0,171.53425313913255,0.0,450.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,0.42194092827004215
3721.0,15935,3,103.44827586206897,580.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
3721.0,15935,4,98.79253567508232,607.3333333333334,9.285592184789412,7.178482586514923,9.636241116594315,0.0,0.0,10.0,6.795106282300161,10.558389642210352,225.39475807336706,0.6435741161828951,0.21953896816684962
3721.0,15935,5,98.79253567508232,607.3333333333334,8.537498983243797,6.267831705280087,8.017837257372731,0.0,0.0,10.0,5.64692439315782,9.858695529887331,174.89657308441994,0.5727861638528922,0.21953896816684962
3721.0,15935,6,98.48484848484847,609.2307692307693,7.297563831157799,4.930066485916346,6.454972243679028,0.0,0.0,10.0,4.5261585380000895,9.335565209336696,132.74563566303584,0.48482962054331563,0.12626262626262627
3721.0,15935,7,98.60935524652339,608.4615384615385,9.483713850721502,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.57427107756338,9.501461875826147,285.7893379402233,1.007662947311558,0.1264222503160556
3721.0,15935,8,98.82352941176471,607.1428571428571,8.80630571852711,6.249260311258432,8.770580193070291,0.0,0.0,0.0,6.201736729460423,8.937653875863262,174.13526479394693,0.6938886664887115,0.11764705882352941
3721.0,15935,9,98.82352941176471,607.1428571428571,8.80630571852711,6.249260311258432,8.770580193070291,0.0,0.0,0.0,6.201736729460423,8.937653875863262,174.13526479394693,0.6938886664887115,0.11764705882352941
3721.0,15935,10,98.79253567508232,607.3333333333334,8.537498983243797,6.267831705280087,8.017837257372731,0.0,0.0,10.0,5.64692439315782,9.858695529887331,174.89657308441994,0.5727861638528922,0.21953896816684962
3721.0,15935,11,98.79253567508232,607.3333333333334,7.717224601860149,4.948716593053935,6.546536707079771,0.0,0.0,10.0,4.629100498862757,9.897433186107872,143.9358778596612,0.46770717334674256,0.21953896816684962
