patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10718.0,7117,0,212.90322580645162,281.8181818181818,131.9654349936295,76.52160188832664,115.61430130683084,0.5,0.5,130.0,75.79211333934714,140.57421922639696,33471.838666190524,0.539160834443496,0.3225806451612903
10718.0,7117,1,74.07407407407408,810.0,45.8257569495584,51.20763831912405,57.735026918962575,0.16666666666666666,0.16666666666666666,0.0,38.29708431025352,36.20926830400068,4356.476067005424,1.0576597126659464,0.15432098765432098
10718.0,7117,2,141.73228346456693,423.3333333333333,170.16332024133624,--,nan,nan,nan,140.0,nan,nan,nan,nan,nan
10718.0,7117,3,204.54545454545456,293.3333333333333,136.95092389449425,0.0,280.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
10718.0,7117,4,85.71428571428571,700.0,190.0,--,nan,nan,nan,190.0,nan,nan,nan,nan,nan
10718.0,7117,5,76.14213197969544,788.0,17.204650534085253,22.9128784747792,25.0,0.125,0.125,0.0,16.86342195404005,7.705517503711211,408.22292576956266,2.1884866196096646,0.12690355329949238
10718.0,7117,6,202.7027027027027,296.0,139.2264342716569,35.0,91.92388155425118,1.0,0.5,50.0,60.10407640085653,3.5355339059327378,667.5884388878309,16.999999999999996,0.6756756756756757
10718.0,7117,7,75.63025210084034,793.3333333333334,6.666666666666667,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,4.921254921257366,127.46189656812845,1.6752467319482358,0.2801120448179272
10718.0,7117,8,75.53956834532373,794.2857142857143,4.948716593053935,0.0,0.0,0.0,0.0,0.0,0.0,6.928203230275455,0.0,0.0,0.17985611510791366
10718.0,7117,9,166.66666666666666,360.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10718.0,7117,10,75.63025210084034,793.3333333333334,7.4535599249993,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.21008403361344538
10718.0,7117,11,75.63025210084034,793.3333333333334,6.666666666666667,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,4.9999999999999805,92.09609808339384,1.1726039399558619,0.0
