patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15459.0,2337,0,71.42857142857143,840.0,121.73742234826561,91.0433352249844,132.7905619136139,0.6666666666666666,0.5555555555555556,90.0,92.14186592852417,144.48290086364995,41823.784488603225,0.6377354370499484,0.11904761904761904
15459.0,2337,1,70.68062827225131,848.8888888888889,122.5148013229825,89.86100377805714,127.18097341976905,0.625,0.5,130.0,89.49511159834373,150.74813431681332,42383.921108047354,0.5936730958823024,0.13089005235602094
15459.0,2337,2,71.11111111111111,843.75,130.37805605238944,98.18765872822621,132.23355960464153,0.5714285714285714,0.42857142857142855,85.0,93.50324669687754,152.074095796243,44671.63073669182,0.6148532148575665,0.14814814814814814
15459.0,2337,3,73.46938775510205,816.6666666666666,104.50943604393922,60.0,92.19544457292888,0.5,0.5,80.0,42.426406871192846,118.53269591129695,15798.806768346452,0.35792999176313617,0.2040816326530612
15459.0,2337,4,315.7894736842105,190.0,150.0,0.0,300.0,1.0,1.0,150.0,0.0,0.0,0.0,nan,nan
15459.0,2337,5,70.68062827225131,848.8888888888889,122.5148013229825,89.86100377805714,127.18097341976905,0.625,0.5,130.0,89.49511159834373,150.74813431681332,42383.921108047354,0.5936730958823024,0.13089005235602094
15459.0,2337,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15459.0,2337,7,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15459.0,2337,8,72.72727272727273,825.0,97.42518497116988,51.96152422706632,112.69427669584645,0.75,0.75,80.0,36.74234614174767,101.67349703831377,11736.119372260688,0.36137584731547095,0.20202020202020202
15459.0,2337,9,71.11111111111111,843.75,130.37805605238944,98.18765872822621,132.23355960464153,0.5714285714285714,0.42857142857142855,85.0,93.50324669687754,152.074095796243,44671.63073669182,0.6148532148575665,0.14814814814814814
15459.0,2337,10,71.11111111111111,843.75,130.37805605238944,98.18765872822621,132.23355960464153,0.5714285714285714,0.42857142857142855,85.0,93.50324669687754,152.074095796243,44671.63073669182,0.6148532148575665,0.14814814814814814
15459.0,2337,11,70.68062827225131,848.8888888888889,122.5148013229825,89.86100377805714,127.18097341976905,0.625,0.5,130.0,89.49511159834373,150.74813431681332,42383.921108047354,0.5936730958823024,0.13089005235602094
