patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12949.0,5636,0,88.35341365461846,679.0909090909091,51.248866143474196,48.63126566315131,54.680892457969264,0.1,0.1,10.0,36.2560339805666,39.679969758052984,4519.6156146565945,0.9137112301656555,0.13386880856760375
12949.0,5636,1,85.9375,698.1818181818181,12.662171161076472,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.106335201775948,15.57241150239744,347.6573642206369,0.45634134447846414,0.2604166666666667
12949.0,5636,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12949.0,5636,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12949.0,5636,4,85.91885441527445,698.3333333333334,12.133516482134196,5.1425947722658,10.44465935734187,0.0,0.0,10.0,7.272727272727272,14.88245958522264,340.0336414565995,0.4886777774252207,0.2386634844868735
12949.0,5636,5,85.71428571428571,700.0,12.909944487358056,10.0,14.142135623730951,0.0,0.0,10.0,7.071067811865475,7.0710678118654755,157.07963267948963,0.9999999999999999,0.23809523809523808
12949.0,5636,6,85.40925266903915,702.5,11.989578808281799,5.773502691896258,11.547005383792516,0.0,0.0,5.0,6.666666666666666,10.801234497346448,226.22052631042826,0.6172133998483668,0.17793594306049823
12949.0,5636,7,85.83690987124463,699.0,13.0,4.714045207910317,11.055415967851333,0.0,0.0,10.0,7.453559924999298,15.986105077709064,374.3314214728519,0.46625240412015684,0.28612303290414876
12949.0,5636,8,86.0832137733142,697.0,11.0,4.714045207910317,11.055415967851333,0.0,0.0,10.0,7.777777777777777,13.653561919382781,333.61945416540453,0.5696519211398118,0.14347202295552366
12949.0,5636,9,86.0832137733142,697.0,11.0,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,14.444444444444446,280.7301469745878,0.4282895663715401,0.14347202295552366
12949.0,5636,10,85.9375,698.1818181818181,11.134044285378083,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,14.916433890176295,275.24816218071675,0.3937717356226586,0.13020833333333334
12949.0,5636,11,86.0832137733142,697.0,11.0,4.714045207910317,11.055415967851333,0.0,0.0,10.0,7.777777777777777,13.653561919382781,333.61945416540453,0.5696519211398118,0.28694404591104733
