patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5074.0,1218,0,73.97260273972603,811.1111111111111,22.825153982415706,11.180339887498949,22.9128784747792,0.5,0.0,20.0,14.57737973711325,22.569337606584767,1033.589652683086,0.6458931135338324,0.136986301369863
5074.0,1218,1,73.87140902872777,812.2222222222222,24.39388711122239,15.360257159305634,24.238399287081645,0.5,0.0,20.0,15.181197251863898,23.167191241063307,1104.916043352679,0.6552886404699582,0.13679890560875513
5074.0,1218,2,73.05936073059361,821.25,18.328597873268976,10.497813183356477,18.89822365046136,0.14285714285714285,0.0,20.0,13.324827218698305,22.81245631810187,954.9563242195305,0.5841031335203016,0.15220700152207
5074.0,1218,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5074.0,1218,4,73.3695652173913,817.7777777777778,21.487866228681906,16.393596310755,27.83882181415011,0.375,0.0,20.0,19.36491673103708,23.116552511133662,1406.334311050202,0.8377078165833909,0.1358695652173913
5074.0,1218,5,73.71007371007371,814.0,22.0,14.487116456005886,23.804761428476166,0.2222222222222222,0.0,20.0,16.367688736284702,25.166114784235827,1294.0569909039802,0.6503860002473445,0.12285012285012284
5074.0,1218,6,73.87140902872777,812.2222222222222,24.39388711122239,15.360257159305634,24.238399287081645,0.5,0.0,20.0,15.181197251863898,23.167191241063307,1104.916043352679,0.6552886404699582,0.13679890560875513
5074.0,1218,7,73.87140902872777,812.2222222222222,22.498285257018434,15.360257159305634,24.238399287081645,0.25,0.0,20.0,15.983389815680525,23.167191241063307,1163.301124510253,0.689914873554043,0.13679890560875513
5074.0,1218,8,73.87140902872777,812.2222222222222,22.498285257018434,15.360257159305634,24.238399287081645,0.25,0.0,20.0,15.983389815680525,23.167191241063307,1163.301124510253,0.689914873554043,0.13679890560875513
5074.0,1218,9,73.87140902872777,812.2222222222222,24.39388711122239,15.360257159305634,24.238399287081645,0.5,0.0,20.0,15.181197251863898,23.167191241063307,1104.916043352679,0.6552886404699582,0.13679890560875513
5074.0,1218,10,73.87140902872777,812.2222222222222,24.39388711122239,15.360257159305634,24.238399287081645,0.5,0.0,20.0,15.181197251863898,23.167191241063307,1104.916043352679,0.6552886404699582,0.13679890560875513
5074.0,1218,11,73.87140902872777,812.2222222222222,24.39388711122239,15.360257159305634,24.238399287081645,0.5,0.0,20.0,15.181197251863898,23.167191241063307,1104.916043352679,0.6552886404699582,0.13679890560875513
