patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21081.0,15705,0,87.0712401055409,689.0909090909091,51.77829405781143,38.297084310253524,74.01201103724839,0.7777777777777778,0.5555555555555556,30.0,52.04461523835719,39.999999999999986,6540.119235669212,1.3011153809589302,0.2638522427440633
21081.0,15705,1,85.71428571428571,700.0,34.902461491731756,36.180105030251084,60.909769331364245,0.5,0.4,30.0,43.06390600026894,27.757881763564026,3755.343025514777,1.5514118248315383,0.12987012987012986
21081.0,15705,2,85.71428571428571,700.0,33.303016516389455,33.18132004607411,57.532599454570104,0.6,0.4,30.0,40.67554547882548,27.027763503479157,3453.7696480527634,1.504954173274067,0.12987012987012986
21081.0,15705,3,320.0,187.5,255.4774941164094,0.0,590.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,1.3333333333333333
21081.0,15705,4,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21081.0,15705,5,85.71428571428571,700.0,34.902461491731756,36.180105030251084,60.909769331364245,0.5,0.4,30.0,43.06390600026894,27.757881763564026,3755.343025514777,1.5514118248315383,0.12987012987012986
21081.0,15705,6,85.8085808580858,699.2307692307693,28.679002895857305,29.53340857778225,47.08148963941844,0.5,0.25,20.0,33.291640592396966,25.95401917066239,2714.4990327412374,1.2827161902549873,0.22002200220022003
21081.0,15705,7,85.8085808580858,699.2307692307693,28.679002895857305,29.53340857778225,47.08148963941844,0.5,0.25,20.0,33.291640592396966,25.95401917066239,2714.4990327412374,1.2827161902549873,0.22002200220022003
21081.0,15705,8,85.8085808580858,699.2307692307693,28.679002895857305,29.53340857778225,47.08148963941844,0.5,0.25,20.0,33.291640592396966,25.95401917066239,2714.4990327412374,1.2827161902549873,0.22002200220022003
21081.0,15705,9,85.71428571428571,700.0,31.908961408698627,31.63858403911275,53.38539126015655,0.6,0.3,30.0,37.74254893353123,27.577164466275356,3269.871670638167,1.368616014880258,0.12987012987012986
21081.0,15705,10,85.71428571428571,700.0,31.908961408698627,31.63858403911275,53.38539126015655,0.6,0.3,30.0,37.74254893353123,27.577164466275356,3269.871670638167,1.368616014880258,0.12987012987012986
21081.0,15705,11,85.71428571428571,700.0,31.908961408698627,31.63858403911275,53.38539126015655,0.6,0.3,30.0,37.74254893353123,27.577164466275356,3269.871670638167,1.368616014880258,0.12987012987012986
