patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21209.0,1260,0,83.33333333333333,720.0,42.03173404306164,16.160353486028345,30.15113445777636,0.5454545454545454,0.0,40.0,21.281272564944768,53.721042555251465,3591.6325527859817,0.39614407227963283,0.23148148148148145
21209.0,1260,1,83.33333333333333,720.0,41.83300132670378,14.937887931959075,30.30151511363447,0.5454545454545454,0.0,35.0,21.416761798890445,52.48376372313111,3531.2515091615323,0.4080645189981194,0.23148148148148145
21209.0,1260,2,83.33333333333333,720.0,42.03173404306164,16.160353486028345,30.15113445777636,0.5454545454545454,0.0,40.0,21.281272564944768,53.721042555251465,3591.6325527859817,0.39614407227963283,0.23148148148148145
21209.0,1260,3,83.33333333333333,720.0,44.15880433163923,16.41406371387981,35.802488486391304,0.5454545454545454,0.09090909090909091,30.0,25.30801983104555,54.855181241983956,4361.397728960713,0.46136060911737187,0.23148148148148145
21209.0,1260,4,82.41758241758242,728.0,44.0,14.79019945774904,40.311288741492746,0.625,0.125,30.0,28.4495166918526,46.19929653144083,4129.1449460799195,0.6157997811176918,0.13736263736263735
21209.0,1260,5,83.33333333333333,720.0,42.22953153106642,13.666633071248098,29.69542358374741,0.5454545454545454,0.0,35.0,20.987993419300352,53.34280218974762,3517.1963860369565,0.3934550221910577,0.23148148148148145
21209.0,1260,6,84.50704225352112,710.0,44.22166387140533,15.0,29.154759474226502,0.3333333333333333,0.0,40.0,20.581815058714113,39.45813533917236,2551.3503644170282,0.5216114467092255,0.15649452269170577
21209.0,1260,7,82.91457286432161,723.6363636363636,44.16348291451316,14.966629547095765,37.14835124201342,0.5,0.1,40.0,26.229754097207998,54.295487841992916,4474.122094533748,0.4830927051164927,0.25125628140703515
21209.0,1260,8,85.56149732620321,701.25,23.684119151870522,12.133516482134198,21.9848432637882,0.16666666666666666,0.0,15.0,15.50089603144856,26.37865298557401,1284.5744826880748,0.5876303100058107,0.17825311942959002
21209.0,1260,9,82.81053952321204,724.5454545454545,42.71760045262084,16.852299546352718,37.94733192202055,0.6,0.2,30.0,26.79552201394852,51.18593556827889,4308.863541022532,0.5234938409634995,0.25094102885821834
21209.0,1260,10,83.33333333333333,720.0,41.83300132670378,11.92261549873091,30.60005941764879,0.6363636363636364,0.0,25.0,21.627958642491485,52.39708527632566,3560.1847210273017,0.412770262476099,0.23148148148148145
21209.0,1260,11,83.72093023255815,716.6666666666666,46.188021535170066,13.85051387833237,26.72612419124244,0.42857142857142855,0.0,40.0,14.498416521560312,53.85164807134504,2452.841265696759,0.2692288359002898,0.15503875968992248
