patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9068.0,7411,0,89.1891891891892,672.7272727272727,16.56442468935327,7.0,13.038404810405298,0.0,0.0,10.0,8.5146931829632,18.986837546047507,507.8921618099369,0.4484524166972559,0.4054054054054054
9068.0,7411,1,89.04109589041096,673.8461538461538,16.888075692384728,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.095307849303246,21.106541903189903,404.16862974805275,0.2887876127345163,0.11415525114155252
9068.0,7411,2,88.49557522123894,678.0,18.867962264113206,8.569568250501305,10.606601717798213,0.0,0.0,15.0,6.059599821770411,25.47977138829939,485.0531663164918,0.23782002316367135,0.14749262536873156
9068.0,7411,3,250.0,240.0,268.70057685088807,0.0,570.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
9068.0,7411,4,89.68609865470852,669.0,12.206555615733702,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,13.74368541872553,380.7858871051724,0.641688947919748,0.14947683109118085
9068.0,7411,5,88.88888888888889,675.0,15.0,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,6.3887656499993986,18.294640678379565,367.18988953307905,0.34921514788478913,0.18518518518518517
9068.0,7411,6,88.36524300441826,679.0,18.681541692269406,8.660254037844387,13.228756555322953,0.0,0.0,10.0,8.660254037844386,24.68552207266437,671.6187636178257,0.3508232077228117,0.14727540500736377
9068.0,7411,7,88.93956670467503,674.6153846153846,18.652854850741758,8.620067027323834,12.583057392117917,0.0,0.0,10.0,8.395600699837452,23.474276701672114,619.1471344717925,0.35765109215226293,0.11402508551881414
9068.0,7411,8,140.625,426.6666666666667,273.4146220587984,0.0,580.0,1.0,1.0,0.0,410.1219330881975,0.0,0.0,inf,nan
9068.0,7411,9,89.15304606240713,673.0,16.76305461424021,7.856742013183861,14.52966314513558,0.0,0.0,10.0,9.493337494797256,18.559214542766743,553.5137139633274,0.5115161243985502,0.2971768202080238
9068.0,7411,10,89.15304606240713,673.0,16.76305461424021,7.856742013183861,14.52966314513558,0.0,0.0,10.0,9.493337494797256,18.559214542766743,553.5137139633274,0.5115161243985502,0.2971768202080238
9068.0,7411,11,89.30987821380243,671.8181818181819,14.024771473219557,6.0,10.0,0.0,0.0,10.0,6.4807406984078595,16.970562748477136,345.51806730701765,0.38188130791298674,0.0
