patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21697.0,7205,0,75.37688442211055,796.0,4.898979485566356,4.15739709641549,8.819171036881968,0.0,0.0,0.0,6.186404847588913,2.9397236789605854,57.13401187795022,2.1044171232366558,0.37688442211055273
21697.0,7205,1,75.31380753138076,796.6666666666666,4.714045207910317,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.061862178478899,58.904862254807185,2.000000000000048,0.2789400278940028
21697.0,7205,2,75.31380753138076,796.6666666666666,4.714045207910317,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.061862178478899,58.904862254807185,2.000000000000048,0.1394700139470014
21697.0,7205,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21697.0,7205,4,2000.0,30.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21697.0,7205,5,75.31380753138076,796.6666666666666,4.714045207910317,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.061862178478899,58.904862254807185,2.000000000000048,0.2789400278940028
21697.0,7205,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21697.0,7205,7,77.20588235294117,777.1428571428571,45.89250972631146,42.64680527307995,79.84359711335657,0.75,0.75,60.0,56.43026670147855,23.11655251113367,4098.123495507173,2.4411194824271454,0.3676470588235294
21697.0,7205,8,74.65007776049767,803.75,17.984368212422698,15.779087167410372,20.354009783964297,0.14285714285714285,0.0,0.0,13.477115902938003,14.356965173029808,607.8682819786708,0.9387162078135677,0.15552099533437014
21697.0,7205,9,75.35321821036106,796.25,4.841229182759271,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.1943828249996224,59.11031252341863,1.843908891458622,0.3139717425431711
21697.0,7205,10,75.35321821036106,796.25,4.841229182759271,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.1943828249996224,59.11031252341863,1.843908891458622,0.15698587127158556
21697.0,7205,11,75.37688442211055,796.0,4.898979485566356,4.15739709641549,8.819171036881968,0.0,0.0,0.0,6.186404847588913,2.9397236789605854,57.13401187795022,2.1044171232366558,0.37688442211055273
