patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16272.0,6669,0,71.33421400264201,841.1111111111111,29.979416807182314,21.469455046647084,44.30011286667337,0.625,0.25,20.0,31.312437624688368,29.567190431287194,2908.551843037631,1.059026480634237,0.1321003963011889
16272.0,6669,1,71.00591715976331,845.0,28.722813232690143,18.525924445036743,36.209268304000716,0.6666666666666666,0.1111111111111111,20.0,25.55555555555555,31.642290813107007,2540.4059247864457,0.8076392353037163,0.2366863905325444
16272.0,6669,2,71.53502235469449,838.75,30.99899191909311,22.677868380553633,45.9813626840888,0.5714285714285714,0.2857142857142857,25.0,32.26168511610347,31.36356914300023,3178.79411142254,1.028635643124937,0.14903129657228018
16272.0,6669,3,71.33421400264201,841.1111111111111,29.979416807182314,21.469455046647084,44.30011286667337,0.625,0.25,20.0,31.312437624688368,29.567190431287194,2908.551843037631,1.059026480634237,0.1321003963011889
16272.0,6669,4,71.33421400264201,841.1111111111111,29.979416807182314,21.469455046647084,44.30011286667337,0.625,0.25,20.0,31.312437624688368,29.567190431287194,2908.551843037631,1.059026480634237,0.1321003963011889
16272.0,6669,5,71.00591715976331,845.0,28.722813232690143,18.525924445036743,36.209268304000716,0.6666666666666666,0.1111111111111111,20.0,25.55555555555555,31.642290813107007,2540.4059247864457,0.8076392353037163,0.2366863905325444
16272.0,6669,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16272.0,6669,7,71.53502235469449,838.75,28.476964374736294,22.58769757263128,41.05745103771404,0.5714285714285714,0.14285714285714285,20.0,28.74944542499729,29.24212784351246,2641.1211056839174,0.983151622168136,0.14903129657228018
16272.0,6669,8,71.33421400264201,841.1111111111111,29.979416807182314,21.469455046647084,44.30011286667337,0.625,0.25,20.0,31.312437624688368,29.567190431287194,2908.551843037631,1.059026480634237,0.1321003963011889
16272.0,6669,9,71.91780821917808,834.2857142857143,27.701027756664736,24.267032964268395,41.23105625617661,0.5,0.16666666666666666,20.0,29.154759474226495,30.550504633038933,2798.1933739821397,0.9543135154205274,0.17123287671232876
16272.0,6669,10,71.53502235469449,838.75,28.476964374736294,22.58769757263128,41.05745103771404,0.5714285714285714,0.14285714285714285,20.0,28.74944542499729,29.24212784351246,2641.1211056839174,0.983151622168136,0.14903129657228018
16272.0,6669,11,71.53502235469449,838.75,30.99899191909311,22.677868380553633,45.9813626840888,0.5714285714285714,0.2857142857142857,25.0,32.26168511610347,31.36356914300023,3178.79411142254,1.028635643124937,0.14903129657228018
