patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14511.0,2786,0,64.2570281124498,933.75,14.947825928876748,11.24858267715973,24.201534780139166,0.42857142857142855,0.0,10.0,16.842608746502275,11.338934190276808,599.9726695855763,1.485378472426879,0.2677376171352075
14511.0,2786,1,64.2570281124498,933.75,13.169567191065923,10.301575072754254,20.0,0.14285714285714285,0.0,10.0,13.997084244475303,10.301575072754236,452.9925723415076,1.3587324409735173,0.13386880856760375
14511.0,2786,2,64.1711229946524,935.0,11.180339887498949,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.999999999999998,9.59166304662541,301.33098162987073,1.042572070285377,0.17825311942959002
14511.0,2786,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14511.0,2786,4,64.1711229946524,935.0,12.24744871391589,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,5.0,11.78030178747903,12.777531299998802,472.8825001873606,0.9219544457292883,0.1336898395721925
14511.0,2786,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14511.0,2786,6,64.22018348623853,934.2857142857143,9.035079029052511,8.975274678557506,12.24744871391589,0.0,0.0,10.0,8.579691784155832,8.579691784155793,231.25612588924753,1.0000000000000047,0.1529051987767584
14511.0,2786,7,64.1711229946524,935.0,10.0,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.035079029052511,10.301575072754236,292.40544810571953,0.8770580193070308,0.1336898395721925
14511.0,2786,8,64.2570281124498,933.75,13.169567191065923,10.301575072754254,20.0,0.14285714285714285,0.0,10.0,13.997084244475303,10.301575072754236,452.9925723415076,1.3587324409735173,0.13386880856760375
14511.0,2786,9,64.22018348623853,934.2857142857143,9.035079029052511,8.975274678557506,12.24744871391589,0.0,0.0,10.0,8.579691784155832,8.579691784155793,231.25612588924753,1.0000000000000047,0.1529051987767584
14511.0,2786,10,64.1711229946524,935.0,10.0,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.035079029052511,10.301575072754236,292.40544810571953,0.8770580193070308,0.1336898395721925
14511.0,2786,11,64.22018348623853,934.2857142857143,10.497813183356477,7.483314773547883,14.142135623730951,0.0,0.0,10.0,8.24621125123532,8.246211251235286,213.62830044410498,1.000000000000004,0.1529051987767584
