patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8970.0,12511,0,69.60556844547564,862.0,6.0,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.059599821770415,124.78723928506744,1.0817637292669067,0.23201856148491876
8970.0,12511,1,69.6774193548387,861.1111111111111,8.748897637790902,8.2915619758885,15.0,0.0,0.0,0.0,10.606601717798211,7.705517503711218,256.76034185189405,1.3764944032233708,0.25806451612903225
8970.0,12511,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8970.0,12511,3,69.76744186046511,860.0,5.773502691896258,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.99999999999996,78.5398163397442,1.000000000000008,0.19379844961240308
8970.0,12511,4,69.68641114982579,861.0,7.0,6.614378277661476,10.0,0.0,0.0,5.0,7.071067811865475,6.846531968814559,152.09170034901004,1.032795558988647,0.23228803716608595
8970.0,12511,5,69.76744186046511,860.0,6.324555320336759,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.666666666666666,6.66666666666664,139.6263401595458,1.0000000000000038,0.23255813953488372
8970.0,12511,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8970.0,12511,7,69.6774193548387,861.1111111111111,8.748897637790902,8.2915619758885,15.0,0.0,0.0,0.0,10.606601717798211,7.705517503711218,256.76034185189405,1.3764944032233708,0.25806451612903225
8970.0,12511,8,69.76744186046511,860.0,6.666666666666667,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.5550553010634305,134.99030933393607,1.0000000000000024,0.12919896640826872
8970.0,12511,9,69.76744186046511,860.0,6.666666666666667,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,7.071067811865447,157.079632679489,1.000000000000004,0.25839793281653745
8970.0,12511,10,69.76744186046511,860.0,6.324555320336759,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.666666666666666,6.66666666666664,139.6263401595458,1.0000000000000038,0.23255813953488372
8970.0,12511,11,69.76744186046511,860.0,6.324555320336759,5.665577237325317,10.540925533894598,0.0,0.0,0.0,7.453559924999298,5.773502691896212,135.19262253245265,1.2909944487358156,0.23255813953488372
