patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
787.0,13015,0,66.74907292954265,898.8888888888889,18.525924445036743,11.110243021644486,19.685019685029527,0.125,0.0,20.0,13.199195051214295,20.44428404224514,847.752785787534,0.6456178667807626,0.24721878862793573
787.0,13015,1,65.93406593406593,910.0,14.142135623730951,15.0,21.213203435596427,0.25,0.0,5.0,14.577379737113251,10.606601717798242,485.7419378780709,1.3743685418725498,0.18315018315018314
787.0,13015,2,67.3211781206171,891.25,20.87911636061258,19.50783318453271,34.39961240091716,0.5,0.0,15.0,24.29563289518875,18.892973414591058,1442.0436383004167,1.2859613128140652,0.2805049088359046
787.0,13015,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
787.0,13015,4,66.79035250463822,898.3333333333334,19.507833184532707,7.0710678118654755,12.24744871391589,0.0,0.0,20.0,5.0,19.364916731037095,304.18340069802105,0.258198889747161,0.1855287569573284
787.0,13015,5,66.74907292954265,898.8888888888889,20.78698548207745,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.03121520040228,22.360679774997898,985.666872341885,0.6274950199005566,0.24721878862793573
787.0,13015,6,66.74907292954265,898.8888888888889,17.284832429004496,12.183492931011205,18.371173070873837,0.125,0.0,20.0,12.21551267855754,18.51941548753628,710.70414243073,0.6596057357630256,0.12360939431396786
787.0,13015,7,67.0391061452514,895.0,20.0,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,15.0,14.846149779161804,19.794866372215754,923.2435553406744,0.7499999999999994,0.13966480446927373
787.0,13015,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
787.0,13015,9,66.94560669456067,896.25,17.984368212422698,11.24858267715973,21.712405933672375,0.2857142857142857,0.0,15.0,14.49841652156031,18.013600304169273,820.4856072612021,0.8048594548977881,0.1394700139470014
787.0,13015,10,66.94560669456067,896.25,16.535945694153693,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,10.0,12.936264483053451,15.907898179514326,646.5045138461717,0.8131975913519708,0.1394700139470014
787.0,13015,11,66.66666666666667,900.0,14.142135623730951,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,13.944333775567925,10.801234497346421,473.17417886358743,1.2909944487358072,0.15873015873015872
