patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19913.0,17469,0,55.70291777188329,1077.142857142857,42.33009254294016,21.92157739660984,47.08148963941844,0.6666666666666666,0.3333333333333333,30.0,33.103373443402006,44.048584288008385,4580.934487523829,0.7515195772685466,0.13262599469496023
19913.0,17469,1,55.70291777188329,1077.142857142857,43.65916225696036,26.718699236468993,49.49747468305833,0.8333333333333334,0.16666666666666666,40.0,34.820970692960294,45.71955574781735,5001.413339297603,0.761620932736702,0.13262599469496023
19913.0,17469,2,165.1376146788991,363.3333333333333,196.86430746977868,0.0,200.0,1.0,1.0,200.0,0.0,0.0,0.0,nan,nan
19913.0,17469,3,55.70291777188329,1077.142857142857,41.30523512800274,19.507833184532707,43.01162633521314,0.6666666666666666,0.3333333333333333,30.0,30.207614933986427,43.8589912231359,4162.2191950915485,0.6887439517316511,0.13262599469496023
19913.0,17469,4,55.38461538461539,1083.3333333333333,39.44053188733077,22.271057451320086,44.04543109109048,0.6,0.2,30.0,30.3315017762062,42.520583250938635,4051.7533459720894,0.7133369172572823,0.15384615384615385
19913.0,17469,5,55.1301684532925,1088.3333333333333,36.70452590924207,28.982753492378876,49.39635614091387,0.8,0.2,30.0,34.813790371058424,35.60898762952977,3894.581615175704,0.9776686361672381,0.15313935681470137
19913.0,17469,6,55.38461538461539,1083.3333333333333,40.688518719112345,25.612496949731394,49.193495504995376,0.6,0.2,25.0,34.0587727318528,42.520583250938635,4549.65096664752,0.800994956509703,0.15384615384615385
19913.0,17469,7,55.70291777188329,1077.142857142857,43.985155195259004,23.392781412696994,47.784237289438174,0.8333333333333334,0.16666666666666666,30.0,33.60307525609325,47.33157273720974,4996.660392003567,0.7099505322305966,0.13262599469496023
19913.0,17469,8,55.29953917050691,1085.0,41.53311931459037,28.982753492378876,49.39635614091387,0.8,0.2,30.0,33.88214869219483,44.407206622349086,4726.8766792706365,0.7629876155088475,0.15360983102918588
19913.0,17469,9,55.70291777188329,1077.142857142857,41.30523512800274,19.507833184532707,43.01162633521314,0.6666666666666666,0.3333333333333333,30.0,30.207614933986427,43.8589912231359,4162.2191950915485,0.6887439517316511,0.13262599469496023
19913.0,17469,10,55.70291777188329,1077.142857142857,41.30523512800274,19.507833184532707,43.01162633521314,0.6666666666666666,0.3333333333333333,30.0,30.207614933986427,43.8589912231359,4162.2191950915485,0.6887439517316511,0.13262599469496023
19913.0,17469,11,55.70291777188329,1077.142857142857,41.30523512800274,19.507833184532707,43.01162633521314,0.6666666666666666,0.3333333333333333,30.0,30.207614933986427,43.8589912231359,4162.2191950915485,0.6887439517316511,0.13262599469496023
