patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8780.0,20363,0,65.93406593406593,910.0,127.67145334803705,98.56107606091622,205.21765448977754,1.0,1.0,70.0,145.09673057822425,113.6051162975488,51785.168061715936,1.2772024298465061,0.13736263736263735
8780.0,20363,1,63.981042654028435,937.7777777777778,141.2466540628507,103.67467144871982,219.74416943345733,1.0,1.0,90.0,152.27185803686774,111.63206864517025,53402.11927720155,1.364051207551064,0.11848341232227488
8780.0,20363,2,65.015479876161,922.8571428571429,131.55273637967244,100.44346115546243,217.8684618449092,1.0,1.0,100.0,153.405779986718,117.94537341969422,56842.41297747756,1.3006511026154646,0.15479876160990713
8780.0,20363,3,74.07407407407408,810.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8780.0,20363,4,71.21661721068249,842.5,56.73402858955109,5.0,135.09256086106296,1.0,1.0,10.0,95.4594154601839,3.535533905932766,1060.2875205865637,26.99999999999978,0.29673590504451036
8780.0,20363,5,64.05693950177937,936.6666666666666,142.28297313608698,105.94810050208545,221.92341021172146,1.0,1.0,90.0,153.66359360629306,110.89127558108441,53532.58772345014,1.3857140050114516,0.11862396204033215
8780.0,20363,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8780.0,20363,7,63.981042654028435,937.7777777777778,141.2466540628507,103.67467144871982,219.74416943345733,1.0,1.0,90.0,152.27185803686774,111.63206864517025,53402.11927720155,1.364051207551064,0.11848341232227488
8780.0,20363,8,64.98194945848375,923.3333333333334,139.60261060914618,95.79144011862438,228.9978165834775,1.0,1.0,80.0,161.9012044427094,119.78313737751239,60925.01381546261,1.3516193346351946,0.18050541516245489
8780.0,20363,9,63.981042654028435,937.7777777777778,141.2466540628507,103.67467144871982,219.74416943345733,1.0,1.0,90.0,152.27185803686774,111.63206864517025,53402.11927720155,1.364051207551064,0.11848341232227488
8780.0,20363,10,65.015479876161,922.8571428571429,131.55273637967244,100.44346115546243,217.8684618449092,1.0,1.0,100.0,153.405779986718,117.94537341969422,56842.41297747756,1.3006511026154646,0.15479876160990713
8780.0,20363,11,65.93406593406593,910.0,126.39224659764538,100.83326305726453,201.35256924821482,1.0,1.0,60.0,142.36343258988774,113.79358326301502,50893.94273689691,1.2510673142336879,0.13736263736263735
