patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2664.0,18016,0,70.2576112412178,854.0,19.595917942265423,16.99673171197595,31.622776601683793,0.6666666666666666,0.0,5.0,22.360679774997894,13.653561919382762,959.1374290245669,1.6377176818053905,0.11709601873536299
2664.0,18016,1,120.60301507537689,497.5,202.77758751893663,240.0,361.24783736376884,1.0,0.5,75.0,190.9188309203678,169.7056274847714,101787.60197630929,1.1249999999999998,0.5025125628140703
2664.0,18016,2,125.0,480.0,106.7707825203131,0.0,30.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,nan
2664.0,18016,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2664.0,18016,4,70.58823529411765,850.0,18.257418583505537,16.24807680927192,28.982753492378876,0.6,0.0,5.0,19.697715603592208,13.114877048603985,811.5774265657576,1.5019367341830272,0.392156862745098
2664.0,18016,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2664.0,18016,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2664.0,18016,7,70.2576112412178,854.0,20.591260281974,20.548046676563256,33.665016461206925,0.4444444444444444,0.1111111111111111,5.0,23.804761428476162,14.444444444444422,1080.2258079045082,1.6480219450483522,0.23419203747072598
2664.0,18016,8,70.2576112412178,854.0,19.595917942265423,16.99673171197595,31.622776601683793,0.6666666666666666,0.0,5.0,22.360679774997894,13.653561919382762,959.1374290245669,1.6377176818053905,0.11709601873536299
2664.0,18016,9,70.2576112412178,854.0,19.595917942265423,16.99673171197595,31.622776601683793,0.6666666666666666,0.0,5.0,22.360679774997894,13.653561919382762,959.1374290245669,1.6377176818053905,0.11709601873536299
2664.0,18016,10,70.2576112412178,854.0,19.595917942265423,16.99673171197595,31.622776601683793,0.6666666666666666,0.0,5.0,22.360679774997894,13.653561919382762,959.1374290245669,1.6377176818053905,0.11709601873536299
2664.0,18016,11,70.2576112412178,854.0,19.595917942265423,16.99673171197595,31.622776601683793,0.6666666666666666,0.0,5.0,22.360679774997894,13.653561919382762,959.1374290245669,1.6377176818053905,0.11709601873536299
