patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7550.0,3247,0,100.84033613445378,595.0,5.0,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,4.47213595499958,74.34365113854739,1.183215956619923,0.2801120448179272
7550.0,3247,1,101.23734533183352,592.6666666666666,42.81225162133953,63.87567644116441,73.53327720932107,0.21428571428571427,0.21428571428571427,10.0,51.97379638052314,34.51190270865154,5635.120622826642,1.5059672837885638,0.3374578177727784
7550.0,3247,2,101.03626943005182,593.8461538461538,45.99974273146478,66.01767440112786,79.89576542804589,0.25,0.25,10.0,56.48254400943514,37.00600551862421,6566.536026820804,1.5263075065210394,0.2590673575129534
7550.0,3247,3,104.34782608695652,575.0,57.48912940721924,77.38791177495932,108.9342309224546,0.6666666666666666,0.5,30.0,77.02813338860895,43.71625682868002,10578.941491958374,1.762002032572805,0.34782608695652173
7550.0,3247,4,111.94029850746269,536.0,126.11106216347557,103.15508820325937,110.34038245356956,0.16666666666666666,0.08333333333333333,10.0,75.56040629853707,156.44820761730276,37137.67823540272,0.4829739339895147,0.24875621890547261
7550.0,3247,5,101.12359550561797,593.3333333333334,54.974741674902134,80.08675851155976,112.0267825120404,0.5,0.5,10.0,79.20613051469633,51.706973524961924,12866.421909287961,1.5318268526480086,0.18726591760299627
7550.0,3247,6,99.00990099009901,606.0,35.552777669262355,41.403933560541255,45.9813626840888,0.14285714285714285,0.14285714285714285,5.0,29.27700218845599,28.713930346059684,2641.0043736290686,1.0196097098380534,0.33003300330033003
7550.0,3247,7,99.3103448275862,604.1666666666666,32.26410113767657,32.01562118716424,35.35533905932738,0.1,0.1,5.0,23.248655875125337,26.16295090390227,1910.8845456701288,0.8886098498796533,0.13793103448275862
7550.0,3247,8,98.95052473763118,606.3636363636364,33.37738136488331,33.33333333333333,37.26779962499649,0.1111111111111111,0.1111111111111111,10.0,24.292456787861603,27.487370837451085,2097.7537841698077,0.8837679286068181,0.14992503748125938
7550.0,3247,9,101.08303249097473,593.5714285714286,45.13584936565594,65.45245349594661,77.11130816004774,0.3076923076923077,0.23076923076923078,10.0,54.523215835905695,37.55863266379601,6433.408210410554,1.4516826617190033,0.24067388688327315
7550.0,3247,10,101.08303249097473,593.5714285714286,45.13584936565594,65.75010968110185,76.96152885095853,0.3076923076923077,0.23076923076923078,10.0,54.40914472389543,37.471882950211075,6405.120264903437,1.4519992175517016,0.24067388688327315
7550.0,3247,11,101.08303249097473,593.5714285714286,44.33752729382427,67.04233406000286,76.91153759602402,0.23076923076923078,0.23076923076923078,5.0,54.381949668103495,35.66776344421426,6093.6923438096355,1.5246806756795652,0.24067388688327315
