patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4675.0,12099,0,75.0,800.0,9.534625892455923,6.4031242374328485,14.491376746189438,0.1,0.0,10.0,10.222524150130436,9.192388155425096,295.21360785492067,1.1120640226769996,0.3409090909090909
4675.0,12099,1,74.89597780859917,801.1111111111111,8.748897637790902,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,9.312290266094603,241.19095590481513,0.8853156407653606,0.27739251040221913
4675.0,12099,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4675.0,12099,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4675.0,12099,4,75.0,800.0,7.745966692414834,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.453559924999298,7.28604280477997,170.6103360867054,1.0229915092057145,0.125
4675.0,12099,5,75.15657620041753,798.3333333333334,21.921577396609845,23.570226039551585,43.58898943540674,0.3333333333333333,0.3333333333333333,10.0,16.666666666666668,3.333333333333253,174.53292519942877,5.000000000000121,0.20876826722338204
4675.0,12099,6,75.26881720430107,797.1428571428571,12.777531299998799,8.2915619758885,19.364916731037084,0.25,0.0,10.0,10.458250331675943,10.458250331675933,343.61169648638315,1.000000000000001,0.35842293906810035
4675.0,12099,7,75.0,800.0,9.534625892455923,6.4031242374328485,14.491376746189438,0.1,0.0,10.0,10.222524150130436,9.192388155425096,295.21360785492067,1.1120640226769996,0.3409090909090909
4675.0,12099,8,74.89597780859917,801.1111111111111,8.748897637790902,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,9.312290266094603,241.19095590481513,0.8853156407653606,0.27739251040221913
4675.0,12099,9,74.84407484407485,801.6666666666666,6.871842709362768,4.330127018922194,8.660254037844387,0.0,0.0,5.0,5.863019699779286,7.705517503711192,141.92961916101933,0.7608859102526847,0.20790020790020788
4675.0,12099,10,74.89597780859917,801.1111111111111,8.748897637790902,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,9.312290266094603,241.19095590481513,0.8853156407653606,0.27739251040221913
4675.0,12099,11,74.89597780859917,801.1111111111111,8.748897637790902,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,9.312290266094603,241.19095590481513,0.8853156407653606,0.27739251040221913
