patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16682.0,12766,0,44.510385756676556,1348.0,334.0299387779485,290.6028217344078,595.692873887207,0.75,0.75,90.0,407.6456794815811,228.7192602296536,292910.8466113033,1.7822971229981688,0.14836795252225518
16682.0,12766,1,58.11138014527845,1032.5,72.58615570478987,0.0,30.0,1.0,0.0,45.0,0.0,0.0,0.0,nan,0.24213075060532688
16682.0,12766,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16682.0,12766,3,620.6896551724137,96.66666666666667,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16682.0,12766,4,79.47019867549669,755.0,215.0,0.0,430.0,1.0,1.0,215.0,0.0,0.0,0.0,nan,nan
16682.0,12766,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16682.0,12766,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16682.0,12766,7,78.68852459016394,762.5,256.0639568545327,85.0,512.1035051627747,1.0,1.0,250.0,60.10407640085654,3.5355339059326525,667.588438887815,17.00000000000041,0.32786885245901637
16682.0,12766,8,55.04587155963303,1090.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
16682.0,12766,9,55.04587155963303,1090.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
16682.0,12766,10,58.96805896805897,1017.5,77.5806032459145,0.0,50.0,1.0,0.0,70.0,0.0,0.0,0.0,nan,0.24570024570024568
16682.0,12766,11,55.04587155963303,1090.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
