patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7020.0,6139,0,55.64142194744977,1078.3333333333333,145.87856441422625,80.99382692526635,281.8865019826242,1.0,1.0,120.0,197.50443033005615,87.45284443630179,54262.60688353815,2.258410593767626,0.3091190108191654
7020.0,6139,1,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7020.0,6139,2,164.3835616438356,365.0,245.0,--,nan,nan,nan,245.0,nan,nan,nan,nan,nan
7020.0,6139,3,54.17607223476298,1107.5,106.38961415476606,40.0,243.3105012119288,1.0,1.0,95.0,169.70562748477138,28.284271247461902,15079.644737231005,5.999999999999999,0.22573363431151244
7020.0,6139,4,57.22070844686648,1048.5714285714287,158.15260003540627,101.92589900947104,273.0689778548026,1.0,1.0,170.0,189.82448033205128,115.15689780083136,68673.95337219378,1.648398697404654,0.40871934604904636
7020.0,6139,5,54.17607223476298,1107.5,104.73180032826706,30.0,241.8677324489565,1.0,1.0,90.0,169.70562748477138,21.21320343559637,11309.733552923224,8.00000000000002,0.22573363431151244
7020.0,6139,6,66.29834254143647,905.0,45.0,0.0,90.0,1.0,1.0,45.0,0.0,0.0,0.0,nan,nan
7020.0,6139,7,57.298772169167805,1047.142857142857,158.0880663892562,95.16068282413465,270.61657993059725,1.0,1.0,180.0,188.0602740258204,116.88075594857828,69054.17627947364,1.60899262243442,0.4092769440654843
7020.0,6139,8,57.298772169167805,1047.142857142857,158.0880663892562,95.16068282413465,270.61657993059725,1.0,1.0,180.0,188.0602740258204,116.88075594857828,69054.17627947364,1.60899262243442,0.4092769440654843
7020.0,6139,9,54.17607223476298,1107.5,99.84362773857929,35.0,227.705950734714,1.0,1.0,90.0,159.09902576697317,24.748737341529136,12370.021073509793,6.428571428571435,0.22573363431151244
7020.0,6139,10,54.17607223476298,1107.5,99.84362773857929,35.0,227.705950734714,1.0,1.0,90.0,159.09902576697317,24.748737341529136,12370.021073509793,6.428571428571435,0.22573363431151244
7020.0,6139,11,55.64142194744977,1078.3333333333333,145.87856441422625,80.99382692526635,281.8865019826242,1.0,1.0,120.0,197.50443033005615,87.45284443630179,54262.60688353815,2.258410593767626,0.3091190108191654
