patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2751.0,16605,0,89.6551724137931,669.2307692307693,8.284868934053083,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.65194165260439,8.819171036881972,156.59406851100732,0.6408699444616555,0.22988505747126434
2751.0,16605,1,89.66376089663761,669.1666666666666,7.592027982620248,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.363636363636362,8.576346483687807,171.45791795869076,0.7419985160044531,0.24906600249066005
2751.0,16605,2,89.6551724137931,669.2307692307693,8.284868934053083,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.65194165260439,8.819171036881972,156.59406851100732,0.6408699444616555,0.22988505747126434
2751.0,16605,3,89.55223880597015,670.0,7.844645405527362,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.061603966209111,8.953507092541917,142.37417365329497,0.5653208194167089,0.22962112514351318
2751.0,16605,4,89.6551724137931,669.2307692307693,8.284868934053083,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.65194165260439,8.819171036881972,156.59406851100732,0.6408699444616555,0.22988505747126434
2751.0,16605,5,89.6551724137931,669.2307692307693,8.284868934053083,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.65194165260439,8.819171036881972,156.59406851100732,0.6408699444616555,0.22988505747126434
2751.0,16605,6,89.66376089663761,669.1666666666666,7.592027982620248,4.979295977319692,6.741998624632421,0.0,0.0,10.0,4.723774929733301,9.577867048047938,142.13723860202083,0.4931969619160721,0.24906600249066005
2751.0,16605,7,89.6551724137931,669.2307692307693,9.166442529086911,5.527707983925667,10.0,0.0,0.0,10.0,6.9721668877839615,9.718253158075497,212.86578210993153,0.7174300539794395,0.11494252873563217
2751.0,16605,8,89.66376089663761,669.1666666666666,8.620067027323833,4.979295977319692,7.385489458759964,0.0,0.0,5.0,5.06160396620911,9.663768920667872,153.6684005759658,0.5237712126356698,0.24906600249066005
2751.0,16605,9,89.6551724137931,669.2307692307693,8.284868934053083,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.65194165260439,8.819171036881972,156.59406851100732,0.6408699444616555,0.22988505747126434
2751.0,16605,10,89.6551724137931,669.2307692307693,8.284868934053083,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.65194165260439,8.819171036881972,156.59406851100732,0.6408699444616555,0.22988505747126434
2751.0,16605,11,89.6551724137931,669.2307692307693,8.284868934053083,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.65194165260439,8.819171036881972,156.59406851100732,0.6408699444616555,0.22988505747126434
