patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10005.0,13024,0,68.26801517067004,878.8888888888889,13.698697784375504,8.2915619758885,15.0,0.125,0.0,10.0,10.0,13.693063937629177,430.18029071591144,0.7302967433402202,0.2528445006321112
10005.0,13024,1,68.18181818181819,880.0,12.47219128924647,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.071067811865475,13.693063937629177,304.1834006980214,0.5163977794943213,0.3787878787878788
10005.0,13024,2,67.98866855524079,882.5,9.682458365518542,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,9.89743318610784,280.93406740630815,0.9128709291752796,0.28328611898017
10005.0,13024,3,69.19275123558485,867.1428571428571,18.294640678379565,16.583123951777,38.72983346207417,0.75,0.0,0.0,27.156951228000533,11.726039399558566,1000.4196975759553,2.315952582337637,0.32948929159802304
10005.0,13024,4,67.89250353606789,883.75,8.569568250501305,6.998542122237652,10.0,0.0,0.0,5.0,6.388765649999399,7.28431359084684,146.20272405286013,0.8770580193070288,0.2828854314002829
10005.0,13024,5,68.18181818181819,880.0,14.907119849998598,8.569568250501305,16.20185174601965,0.125,0.0,10.0,10.569709078304852,14.334181176474669,475.97681217972195,0.7373779463351497,0.25252525252525254
10005.0,13024,6,68.18181818181819,880.0,13.333333333333334,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.0156076002011405,12.960275845829848,285.6468293045976,0.5413162253377894,0.25252525252525254
10005.0,13024,7,67.41573033707866,890.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10005.0,13024,8,67.98866855524079,882.5,11.989578808281799,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,5.0,12.453996981544782,9.035079029052499,353.50094935747046,1.3784048752090243,0.28328611898017
10005.0,13024,9,67.98866855524079,882.5,10.897247358851684,8.32993127835043,11.952286093343936,0.0,0.0,5.0,7.423074889580902,9.147320339189793,213.31804905860366,0.8115026712006882,0.28328611898017
10005.0,13024,10,68.18181818181819,880.0,13.333333333333334,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.0156076002011405,12.960275845829848,285.6468293045976,0.5413162253377894,0.25252525252525254
10005.0,13024,11,68.26801517067004,878.8888888888889,13.698697784375504,4.330127018922194,13.228756555322953,0.0,0.0,10.0,8.660254037844386,14.577379737113272,396.6066314906523,0.5940885257860037,0.2528445006321112
