patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19420.0,20966,0,69.36416184971098,865.0,47.871355387816905,23.45207879911715,38.07886552931954,0.25,0.25,25.0,20.3100960115899,54.428852642693165,3472.8900073668838,0.37314944235401665,0.19267822736030826
19420.0,20966,1,68.26801517067004,878.8888888888889,46.29481479111035,27.726341266023542,42.720018726587654,0.375,0.25,30.0,30.155845204537044,60.10407640085656,5694.102831161756,0.5017271208597639,0.2528445006321112
19420.0,20966,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19420.0,20966,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19420.0,20966,4,67.87330316742081,884.0,45.21061822182926,19.49992086087138,39.58114029012639,0.6666666666666666,0.2222222222222222,25.0,27.977062915587045,57.77777777777779,5078.235374311824,0.48421839661592947,0.22624434389140272
19420.0,20966,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19420.0,20966,6,70.03891050583658,856.6666666666666,41.49966532662911,30.59411708155671,48.78524367060187,0.4,0.4,20.0,34.23448553724737,49.67896939349692,5343.013311955474,0.6891142460320189,0.19455252918287938
19420.0,20966,7,66.2251655629139,906.0,24.166091947189145,8.16496580927726,31.09126351029605,0.6666666666666666,0.0,20.0,18.559214542766735,25.166114784235823,1467.3227058327877,0.7374684055082001,0.22075055187637968
19420.0,20966,8,68.85245901639344,871.4285714285714,49.40461847368738,28.528737947706148,50.49752469181039,0.6666666666666666,0.3333333333333333,30.0,35.21757768185906,58.93734903362309,6520.786058011414,0.5975426153247549,0.16393442622950818
19420.0,20966,9,68.26801517067004,878.8888888888889,46.29481479111035,27.726341266023542,42.720018726587654,0.375,0.25,30.0,30.155845204537044,60.10407640085656,5694.102831161756,0.5017271208597639,0.2528445006321112
19420.0,20966,10,68.26801517067004,878.8888888888889,46.29481479111035,27.726341266023542,42.720018726587654,0.375,0.25,30.0,30.155845204537044,60.10407640085656,5694.102831161756,0.5017271208597639,0.2528445006321112
19420.0,20966,11,68.26801517067004,878.8888888888889,46.29481479111035,26.896793489187516,43.15669125408017,0.375,0.25,30.0,30.40096626753827,60.357010777539365,5764.54432708995,0.5036857504356622,0.1264222503160556
