patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13392.0,20524,0,53.097345132743364,1130.0,16.035674514745462,16.996731711975947,23.804761428476166,0.16666666666666666,0.0,10.0,16.832508230603462,12.692955176439824,671.2146928252839,1.326129967105479,0.1264222503160556
13392.0,20524,1,53.097345132743364,1130.0,15.118578920369089,14.907119849998598,20.0,0.16666666666666666,0.0,20.0,14.14213562373095,13.333333333333321,592.3843917544482,1.060660171779822,0.1264222503160556
13392.0,20524,2,53.25443786982248,1126.6666666666667,33.4995854037363,24.166091947189145,50.19960159204453,0.8,0.4,20.0,33.645207682521445,26.608269391300094,2812.481762586105,1.2644643357948775,0.14792899408284024
13392.0,20524,3,52.63157894736842,1140.0,10.0,10.0,14.142135623730951,0.0,0.0,10.0,7.071067811865475,7.071067811865419,157.07963267948838,1.000000000000008,0.21929824561403508
13392.0,20524,4,53.25443786982248,1126.6666666666667,14.9071198499986,18.547236990991408,24.49489742783178,0.2,0.0,5.0,17.08800749063506,10.392304845413262,557.8959082057816,1.6442942874387492,0.14792899408284024
13392.0,20524,5,53.097345132743364,1130.0,16.035674514745462,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,9.501461875826148,16.029486718059466,478.47573560050927,0.5927489783638186,0.1264222503160556
13392.0,20524,6,53.097345132743364,1130.0,14.142135623730951,14.624940645653538,18.708286933869708,0.16666666666666666,0.0,10.0,13.176156917368246,13.994046353122219,579.2712028780612,0.9415544714433869,0.1264222503160556
13392.0,20524,7,53.17577548005909,1128.3333333333333,14.624940645653538,13.564659966250536,20.97617696340303,0.2,0.0,15.0,14.560219778561036,13.711309200802123,627.1865376503384,1.0619131671036381,0.14771048744460855
13392.0,20524,8,53.17577548005909,1128.3333333333333,14.624940645653538,13.564659966250536,20.97617696340303,0.2,0.0,15.0,14.560219778561036,13.711309200802123,627.1865376503384,1.0619131671036381,0.14771048744460855
13392.0,20524,9,53.25443786982248,1126.6666666666667,13.743685418725535,16.0,20.0,0.2,0.0,10.0,13.856406460551018,11.313708498984774,492.4991347821563,1.2247448713915876,0.14792899408284024
13392.0,20524,10,53.285968028419184,1126.0,14.966629547095765,16.583123951777,22.360679774997898,0.25,0.0,20.0,15.41103500742244,11.726039399558584,567.71847664408,1.3142574813455405,0.17761989342806395
13392.0,20524,11,53.17577548005909,1128.3333333333333,14.624940645653538,14.966629547095765,20.493901531919196,0.2,0.0,15.0,14.422205101855955,12.649110640673541,573.1146782872123,1.1401754250991356,0.14771048744460855
