patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9338.0,2280,0,69.14212548015365,867.7777777777778,15.475986974649022,12.24744871391589,15.811388300841896,0.125,0.0,0.0,11.039701082909808,18.624580532189185,645.9422430606874,0.5927489783638188,0.12804097311139565
9338.0,2280,1,69.06474820143885,868.75,16.909686573085853,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.147320339189783,20.253495541082597,582.027828050754,0.4516415608671192,0.14388489208633093
9338.0,2280,2,70.58823529411765,850.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9338.0,2280,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9338.0,2280,4,69.14212548015365,867.7777777777778,15.475986974649022,11.659223816361019,16.20185174601965,0.125,0.0,0.0,11.145346562579379,18.349897819879004,642.5058707488107,0.6073792166027914,0.12804097311139565
9338.0,2280,5,69.164265129683,867.5,16.393596310755,13.093073414159543,16.47508942095828,0.14285714285714285,0.0,0.0,11.24858267715973,19.897697538834464,703.1540821244363,0.5653208194167089,0.1440922190201729
9338.0,2280,6,69.14212548015365,867.7777777777778,15.475986974649022,12.24744871391589,15.811388300841896,0.125,0.0,0.0,11.039701082909808,18.624580532189185,645.9422430606874,0.5927489783638188,0.12804097311139565
9338.0,2280,7,69.06474820143885,868.75,17.633419974582356,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,5.0,12.936264483053451,21.665358411575873,880.4904236322285,0.5970944139166219,0.14388489208633093
9338.0,2280,8,68.37606837606837,877.5,17.853571071357123,5.0,7.0710678118654755,0.0,0.0,15.0,3.5355339059327373,24.74873734152925,274.88935718910784,0.14285714285714235,0.2849002849002849
9338.0,2280,9,69.06474820143885,868.75,16.909686573085853,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.147320339189783,20.253495541082597,582.027828050754,0.4516415608671192,0.14388489208633093
9338.0,2280,10,69.06474820143885,868.75,16.909686573085853,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.147320339189783,20.253495541082597,582.027828050754,0.4516415608671192,0.14388489208633093
9338.0,2280,11,69.164265129683,867.5,14.79019945774904,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,18.294640678379537,519.2849217439581,0.4938647983247956,0.1440922190201729
