patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20783.0,14230,0,62.17616580310881,965.0,24.49489742783178,17.612611437054216,30.0,0.2857142857142857,0.0,25.0,20.99562636671295,28.71393034605975,1893.9623908432384,0.731200017332147,0.1295336787564767
20783.0,14230,1,61.94690265486726,968.5714285714286,24.159335036125373,10.0,22.360679774997898,0.16666666666666666,0.0,20.0,15.63471919941143,32.05897343611898,1574.670059747063,0.48768620837361876,0.14749262536873156
20783.0,14230,2,62.2568093385214,963.75,25.464435984329203,23.211538298959887,33.594217189442425,0.42857142857142855,0.14285714285714285,30.0,23.56060357495806,27.180425129200692,2011.835790416415,0.8668224820974652,0.1297016861219196
20783.0,14230,3,62.17616580310881,965.0,24.49489742783178,13.997084244475303,28.030595529069405,0.2857142857142857,0.0,25.0,19.58758457257441,29.692299558323683,1827.1516342947184,0.6596856715021049,0.1295336787564767
20783.0,14230,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20783.0,14230,5,61.94690265486726,968.5714285714286,24.159335036125373,10.0,22.360679774997898,0.16666666666666666,0.0,20.0,15.63471919941143,32.05897343611898,1574.670059747063,0.48768620837361876,0.14749262536873156
20783.0,14230,6,62.22222222222222,964.2857142857143,27.18042512920064,22.669117514559076,36.2859017617954,0.5,0.16666666666666666,30.0,25.413251136628176,29.08321394435863,2321.9480509679174,0.873811649058053,0.14814814814814814
20783.0,14230,7,62.2568093385214,963.75,25.464435984329203,23.211538298959887,33.594217189442425,0.42857142857142855,0.14285714285714285,30.0,23.56060357495806,27.180425129200692,2011.835790416415,0.8668224820974652,0.1297016861219196
20783.0,14230,8,62.17616580310881,965.0,22.360679774997898,16.413036132965797,26.99206232527312,0.42857142857142855,0.0,25.0,18.84415136896131,26.108095546424423,1545.616161441045,0.7217742609932369,0.1295336787564767
20783.0,14230,9,62.2568093385214,963.75,25.464435984329203,23.211538298959887,33.594217189442425,0.42857142857142855,0.14285714285714285,30.0,23.56060357495806,27.180425129200692,2011.835790416415,0.8668224820974652,0.1297016861219196
20783.0,14230,10,61.94690265486726,968.5714285714286,24.159335036125373,10.0,22.360679774997898,0.16666666666666666,0.0,20.0,15.63471919941143,32.05897343611898,1574.670059747063,0.48768620837361876,0.14749262536873156
20783.0,14230,11,61.94690265486726,968.5714285714286,24.159335036125373,10.0,22.360679774997898,0.16666666666666666,0.0,20.0,15.63471919941143,32.05897343611898,1574.670059747063,0.48768620837361876,0.14749262536873156
