patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5504.0,16284,0,56.14973262032085,1068.5714285714287,12.453996981544782,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,15.748015748023581,279.86636190697294,0.3592106040535507,0.267379679144385
5504.0,16284,1,55.72755417956656,1076.6666666666667,12.472191289246473,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.591663046625438,14.560219778561049,438.7445318620474,0.6587581226451349,0.15479876160990713
5504.0,16284,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5504.0,16284,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5504.0,16284,4,56.14973262032085,1068.5714285714287,12.453996981544782,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,15.748015748023581,279.86636190697294,0.3592106040535507,0.267379679144385
5504.0,16284,5,55.987558320373246,1071.6666666666667,13.43709624716425,4.0,8.94427190999916,0.0,0.0,10.0,2.82842712474619,15.23154621172778,135.3439535717121,0.1856953381770523,0.15552099533437014
5504.0,16284,6,55.72755417956656,1076.6666666666667,12.472191289246473,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.591663046625438,14.560219778561049,438.7445318620474,0.6587581226451349,0.15479876160990713
5504.0,16284,7,55.72755417956656,1076.6666666666667,12.472191289246473,8.0,17.88854381999832,0.2,0.0,5.0,12.328828005937952,12.328828005937952,477.5220833456485,1.0,0.15479876160990713
5504.0,16284,8,55.55555555555556,1080.0,16.32993161855452,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
5504.0,16284,9,55.72755417956656,1076.6666666666667,9.428090415820634,4.0,8.94427190999916,0.0,0.0,5.0,5.65685424949238,10.58300524425835,188.07621373662374,0.5345224838248493,0.15479876160990713
5504.0,16284,10,55.72755417956656,1076.6666666666667,12.472191289246473,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.591663046625438,14.560219778561049,438.7445318620474,0.6587581226451349,0.15479876160990713
5504.0,16284,11,55.72755417956656,1076.6666666666667,11.055415967851333,4.898979485566356,7.745966692414834,0.0,0.0,10.0,3.464101615137754,13.114877048604004,142.72653391660722,0.26413527189768704,0.15479876160990713
