patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1619.0,17764,0,133.51877607788595,449.375,60.3602466446253,57.16071149640731,78.83074092183655,0.5,0.35714285714285715,15.0,55.73259772323187,67.18084032015713,11762.634183815864,0.8295906609329758,0.13908205841446453
1619.0,17764,1,133.17757009345794,450.5263157894737,55.29572974951914,49.65311771445407,71.25852775477317,0.5555555555555556,0.3333333333333333,20.0,50.381262438909474,61.60908222288074,9751.325594389815,0.8177570679700629,0.35046728971962615
1619.0,17764,2,140.46822742474916,427.14285714285717,23.733211036908784,17.24878723728207,30.748244591432297,0.36363636363636365,0.0,20.0,21.58971288552348,29.597855629272185,2007.5066242026812,0.729435035968326,0.33444816053511706
1619.0,17764,3,77.92207792207792,770.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1619.0,17764,4,139.53488372093022,430.0,107.42986768393712,101.94286114670074,143.30287605527772,0.6428571428571429,0.5714285714285714,20.0,101.22842425697941,132.38105943812045,42099.62250639286,0.7646745288686644,0.27359781121751026
1619.0,17764,5,133.17757009345794,450.5263157894737,54.913681950621026,48.749802152178454,69.04105059069326,0.5,0.2777777777777778,20.0,48.81307252553065,62.147772920776056,9530.410076960194,0.7854355873340136,0.35046728971962615
1619.0,17764,6,134.12816691505216,447.3333333333333,44.191502451137474,28.409515865568288,48.43711228132666,0.5384615384615384,0.23076923076923078,20.0,34.24589121469548,48.18603004112562,5184.173079386022,0.7107016532689544,0.29806259314456035
1619.0,17764,7,133.48164627363738,449.5,53.80288096375509,49.93069989739546,68.82472016116853,0.47368421052631576,0.2631578947368421,20.0,48.6607340266367,60.15676657780862,9196.297524529351,0.8088987622647139,0.3337041156840934
1619.0,17764,8,139.1304347826087,431.25,38.54785986277319,30.101867865293535,52.37229365663817,0.5714285714285714,0.2857142857142857,15.0,36.977654587270806,44.216535830120456,5136.578723878599,0.8362856540670357,0.2898550724637681
1619.0,17764,9,133.48164627363738,449.5,53.61669516111563,49.11967408555831,67.5121821365752,0.5263157894736842,0.2631578947368421,20.0,47.73251880846592,60.549194760538185,9079.722946701337,0.7883262361661447,0.3337041156840934
1619.0,17764,10,133.48164627363738,449.5,53.7098687393667,50.35057154990062,69.12993106043902,0.5263157894736842,0.2631578947368421,20.0,48.87657585786904,59.80577983722859,9183.194936224923,0.8172550544595322,0.3337041156840934
1619.0,17764,11,133.48164627363738,449.5,55.088565056643105,50.20732639036555,71.22979861354597,0.5789473684210527,0.3157894736842105,20.0,50.36157353223446,61.19764991052056,9682.4198045457,0.8229331290641071,0.3337041156840934
