patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4841.0,1646,0,90.59233449477352,662.3076923076923,85.31875491841406,63.42099196813483,121.2435565298214,0.8333333333333334,0.75,50.0,85.7240404502209,91.18814494098328,24557.88074702759,0.9400787844264324,0.23228803716608595
4841.0,1646,1,90.61488673139159,662.1428571428571,84.02198448948359,71.50950613348985,120.447882122071,0.7692307692307693,0.6923076923076923,40.0,85.16256643557361,88.62860478309933,23712.236944393255,0.9608925543168805,0.21574973031283712
4841.0,1646,2,91.16022099447514,658.1818181818181,85.89826771649248,59.24697529522206,111.35528725660043,0.8571428571428571,0.7142857142857143,40.0,77.80142173822914,86.30747123996125,21095.30448332725,0.9014448068107258,0.27624309392265195
4841.0,1646,3,96.46302250803859,622.0,87.95453370918409,0.0,160.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,0.3215434083601286
4841.0,1646,4,90.45226130653266,663.3333333333334,88.72554436137443,65.83224360084245,124.31631210161221,0.8181818181818182,0.7272727272727273,45.0,87.66955237266322,94.54545454545452,26039.9002313239,0.9272741116339381,0.25125628140703515
4841.0,1646,5,91.33489461358315,656.9230769230769,85.24937314316027,63.86970207363744,131.14877048604,0.9090909090909091,0.7272727272727273,30.0,92.41480329345832,88.70044303745793,25752.370099545802,1.0418753292408227,0.23419203747072598
4841.0,1646,6,91.25475285171103,657.5,87.57139944068497,73.6022007185742,122.38373167123879,0.7777777777777778,0.7777777777777778,35.0,82.31226301089836,94.071157726741,24326.011263352077,0.8749999999999998,0.25348542458808615
4841.0,1646,7,99.17355371900827,605.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
4841.0,1646,8,91.16022099447514,658.1818181818181,90.23385595401861,58.68938953886336,121.74654911833116,0.8888888888888888,0.7777777777777778,50.0,85.56998435328957,89.78025299118116,24135.269362177187,0.9531047363131718,0.27624309392265195
4841.0,1646,9,90.59233449477352,662.3076923076923,85.31875491841406,64.35578192102608,123.15302134607444,0.8333333333333334,0.75,50.0,87.07436157931015,89.89963539661571,24592.24076330837,0.9685730225173759,0.23228803716608595
4841.0,1646,10,90.59233449477352,662.3076923076923,88.678663304336,71.11707874265429,130.28814220795383,0.8333333333333334,0.75,40.0,92.1106671347027,91.53589156415336,26488.124952159666,1.0062792371465186,0.23228803716608595
4841.0,1646,11,90.71274298056156,661.4285714285714,84.33412653225967,69.88579017682389,121.37038036839644,0.7692307692307693,0.7692307692307693,40.0,85.80630450899935,88.33435673554008,23812.156146101846,0.9713808724038219,0.2159827213822894
