patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10891.0,20380,0,55.40897097625329,1082.857142857143,70.04371812646436,52.094998693625946,120.20815280171308,1.0,0.8333333333333334,60.0,84.99182967268742,63.43194077995026,16936.943967441446,1.3398901031190247,0.2638522427440633
10891.0,20380,1,55.40897097625329,1082.857142857143,64.96466857658328,48.102898965539374,109.46841249115352,0.8333333333333334,0.8333333333333334,50.0,77.39688480667537,60.47267518842248,14703.899811667774,1.2798654031018135,0.2638522427440633
10891.0,20380,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10891.0,20380,3,55.40897097625329,1082.857142857143,68.39262402049042,54.594464513864004,115.39786248742507,0.8333333333333334,0.8333333333333334,50.0,81.59010016199541,63.694147646737925,16326.266043869135,1.2809669832542931,0.2638522427440633
10891.0,20380,4,55.40897097625329,1082.857142857143,70.04371812646436,52.094998693625946,120.20815280171308,1.0,0.8333333333333334,60.0,84.99182967268742,63.43194077995026,16936.943967441446,1.3398901031190247,0.2638522427440633
10891.0,20380,5,205.12820512820514,292.5,113.88041973930373,40.0,136.01470508735443,1.0,1.0,85.0,91.92388155425117,28.284271247461902,8168.140899333462,3.2499999999999996,0.8547008547008548
10891.0,20380,6,55.40897097625329,1082.857142857143,70.04371812646436,52.094998693625946,120.20815280171308,1.0,0.8333333333333334,60.0,84.99182967268742,63.43194077995026,16936.943967441446,1.3398901031190247,0.2638522427440633
10891.0,20380,7,55.64142194744977,1078.3333333333333,72.8964257620968,44.090815370097204,105.64090116995405,1.0,0.8,45.0,72.02777242147641,63.96874236687795,14474.96988714066,1.125983875192946,0.1545595054095827
10891.0,20380,8,55.64142194744977,1078.3333333333333,69.1415617089718,48.579831205964474,102.27414140436477,0.8,0.8,40.0,69.94283380018284,60.43177971895252,13278.789345208834,1.1573849740229887,0.1545595054095827
10891.0,20380,9,55.64142194744977,1078.3333333333333,69.86097305044896,42.23742416388575,104.88088481701516,1.0,0.8,45.0,72.19418259112017,60.43177971895252,13706.212495132295,1.1946393590734965,0.3091190108191654
10891.0,20380,10,55.64142194744977,1078.3333333333333,69.1415617089718,48.579831205964474,102.27414140436477,0.8,0.8,40.0,69.94283380018284,60.43177971895252,13278.789345208834,1.1573849740229887,0.1545595054095827
10891.0,20380,11,55.64142194744977,1078.3333333333333,69.1415617089718,48.579831205964474,102.27414140436477,0.8,0.8,40.0,69.94283380018284,60.43177971895252,13278.789345208834,1.1573849740229887,0.1545595054095827
