patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18382.0,19693,0,69.85769728331177,858.8888888888889,14.487116456005886,14.79019945774904,22.9128784747792,0.25,0.0,10.0,16.105123408406406,12.24744871391589,619.6686987656249,1.3149778198382915,0.258732212160414
18382.0,19693,1,69.68641114982579,861.0,13.74772708486752,4.969039949999533,16.32993161855452,0.0,0.0,10.0,11.547005383792515,14.05456737852614,509.8433075151538,0.8215838362577486,0.23228803716608595
18382.0,19693,2,176.47058823529412,340.0,100.0,--,nan,nan,nan,100.0,nan,nan,nan,nan,nan
18382.0,19693,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18382.0,19693,4,126.3157894736842,475.0,125.0,--,nan,nan,nan,125.0,nan,nan,nan,nan,nan
18382.0,19693,5,69.85769728331177,858.8888888888889,16.62958838566196,15.612494995995995,27.386127875258307,0.5,0.0,10.0,19.28406077567689,13.69306393762916,829.562287066398,1.4083086782851728,0.258732212160414
18382.0,19693,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18382.0,19693,7,69.85769728331177,858.8888888888889,14.487116456005886,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.895469109766228,13.69306393762916,640.7737231989107,1.0878112581387138,0.258732212160414
18382.0,19693,8,69.85769728331177,858.8888888888889,12.86204100310025,4.841229182759271,16.95582495781317,0.0,0.0,10.0,11.956954043568118,12.215512678557532,458.8620399675602,0.9788335830191331,0.258732212160414
18382.0,19693,9,69.86899563318778,858.75,15.360257159305634,13.093073414159543,23.904572186687872,0.42857142857142855,0.0,10.0,16.781914463529613,13.552618543578781,714.5203307441799,1.2382783747337793,0.14556040756914118
18382.0,19693,10,69.85769728331177,858.8888888888889,16.62958838566196,15.612494995995995,27.386127875258307,0.5,0.0,10.0,19.28406077567689,13.69306393762916,829.562287066398,1.4083086782851728,0.258732212160414
18382.0,19693,11,69.63249516441006,861.6666666666666,15.723301886761005,15.811388300841896,25.495097567963924,0.5,0.0,5.0,17.677669529663685,16.20185174601968,899.786633612027,1.0910894511799596,0.19342359767891684
