patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8189.0,7889,0,72.1311475409836,831.8181818181819,81.99979842748857,100.30453628824571,151.09599597606814,0.8,0.7,20.0,106.83866341357889,57.74512966476042,19381.780899084664,1.8501761799450651,0.2185792349726776
8189.0,7889,1,71.71314741035857,836.6666666666666,89.56685895029602,111.12352361223972,166.32047378479896,0.75,0.625,10.0,117.60301335425041,64.75313698964705,23923.74338548224,1.8161747649855664,0.13280212483399734
8189.0,7889,2,72.20216606498195,831.0,87.0,102.39116474229576,159.44347657468532,0.8888888888888888,0.6666666666666666,25.0,112.56822348367946,60.369234254249406,21349.187530880405,1.8646621060255664,0.12033694344163658
8189.0,7889,3,72.20216606498195,831.0,87.0,102.39116474229576,159.44347657468532,0.8888888888888888,0.6666666666666666,25.0,112.56822348367946,60.369234254249406,21349.187530880405,1.8646621060255664,0.12033694344163658
8189.0,7889,4,70.92198581560284,846.0,111.6422858956229,138.81192311901742,202.54629100529093,0.75,0.5,40.0,139.22778099215685,45.10404638167178,19728.37339981829,3.086813538058365,0.23640661938534277
8189.0,7889,5,70.86614173228347,846.6666666666666,101.92589900947104,124.83589227461788,198.2422760159901,0.8,0.6,20.0,140.17132374348185,72.38784428341536,31876.798040399877,1.9363931214014094,0.19685039370078738
8189.0,7889,6,72.20216606498195,831.0,87.0,102.39116474229576,159.44347657468532,0.8888888888888888,0.6666666666666666,25.0,112.56822348367946,60.369234254249406,21349.187530880405,1.8646621060255664,0.12033694344163658
8189.0,7889,7,71.71314741035857,836.6666666666666,86.40987597877147,105.05207042224346,160.42911207134446,0.75,0.625,10.0,113.43706955841199,62.49374968746869,22271.089080061294,1.8151746394753219,0.13280212483399734
8189.0,7889,8,72.20216606498195,831.0,86.3075894692929,102.78828775091756,158.8500340992514,0.8888888888888888,0.5555555555555556,25.0,112.18921406751372,60.01028718395896,21150.79439049162,1.8694997030026286,0.12033694344163658
8189.0,7889,9,72.20216606498195,831.0,85.95929269136641,104.07736913196884,158.00843859321776,0.7777777777777778,0.6666666666666666,20.0,111.59339774266702,60.01028718395896,21038.46640347366,1.8595711332055829,0.12033694344163658
8189.0,7889,10,72.1311475409836,831.8181818181819,83.8633284054459,99.57911427603682,154.40207252495026,0.8,0.7,20.0,109.17875251164945,58.991524815010465,20233.807894813763,1.8507531862249607,0.2185792349726776
8189.0,7889,11,71.73913043478261,836.3636363636364,80.37104038291035,97.24196624914575,148.32396974191326,0.9,0.7,20.0,104.88088481701514,56.30275304103695,18551.363978586192,1.8628020683210895,0.21739130434782605
