patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5334.0,979,0,88.0,681.8181818181819,7.158188976374373,6.0,10.0,0.0,0.0,10.0,6.928203230275509,6.480740698407859,141.05716030246793,1.0690449676496978,0.26666666666666666
5334.0,979,1,88.0,681.8181818181819,7.158188976374373,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,7.245688373094711,151.84815863896722,0.9206622874969135,0.26666666666666666
5334.0,979,2,87.94788273615636,682.2222222222222,9.162456945817024,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,9.999999999999996,242.0759718176672,0.7705517503711222,0.16286644951140064
5334.0,979,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5334.0,979,4,88.0,681.8181818181819,7.158188976374373,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,7.874007874011799,130.8955050423469,0.672021505032248,0.13333333333333333
5334.0,979,5,88.0,681.8181818181819,7.158188976374373,6.0,10.0,0.0,0.0,10.0,7.071067811865475,7.874007874011799,174.9164761918582,0.8980265101338758,0.26666666666666666
5334.0,979,6,87.88282290279626,682.7272727272727,6.1657545301138805,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,7.245688373094711,112.67110836812229,0.683130051063974,0.2663115845539281
5334.0,979,7,91.41274238227146,656.3636363636364,81.49430847641808,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,9.42809041582063,250.6369510587266,0.8975274678557509,0.13850415512465375
5334.0,979,8,87.97653958944281,682.0,7.483314773547883,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,8.164965809277247,180.25683004327132,0.8606629658238718,0.14662756598240467
5334.0,979,9,87.91208791208791,682.5,7.216878364870322,7.158188976374373,10.87114613009218,0.0,0.0,10.0,7.660136157433052,6.982859770789637,168.0427122569033,1.096991262731147,0.24420024420024422
5334.0,979,10,88.0,681.8181818181819,7.158188976374373,6.0,10.0,0.0,0.0,10.0,6.928203230275509,6.480740698407859,141.05716030246793,1.0690449676496978,0.26666666666666666
5334.0,979,11,87.46355685131195,686.0,10.198039027185569,4.841229182759271,7.905694150420948,0.0,0.0,5.0,5.519850541454904,7.856128181235321,136.23407653098263,0.7026171689305286,0.14577259475218657
