patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15906.0,16646,0,99.55752212389382,602.6666666666666,51.95724738239657,61.511571833174244,78.37638128197258,0.42857142857142855,0.2857142857142857,10.0,54.96752287877426,37.579846965616866,6489.4971457803595,1.4626861820130879,0.22123893805309733
15906.0,16646,1,97.95918367346938,612.5,43.612880360431745,61.938385806893905,79.60127911260997,0.45454545454545453,0.2727272727272727,5.0,56.2829334260513,31.241527777162876,5524.066026007496,1.8015422878004494,0.27210884353741494
15906.0,16646,2,97.2972972972973,616.6666666666666,47.375568011839654,71.45713714514171,91.49551120917666,0.42857142857142855,0.2857142857142857,10.0,64.6655445586073,38.624302384559364,7846.635166875423,1.674219094361127,0.3603603603603604
15906.0,16646,3,99.5850622406639,602.5,44.65142774872938,54.62600113499065,76.81145747868608,0.4,0.4,15.0,52.801515129776334,25.84569596664016,4287.306068257593,2.0429519560211835,0.41493775933609955
15906.0,16646,4,96.7741935483871,620.0,13.093073414159543,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.333333333333333,5.773502691896258,60.45997880780726,0.5773502691896256,0.2304147465437788
15906.0,16646,5,98.03921568627452,612.0,16.61324772583615,14.142135623730951,17.320508075688775,0.14285714285714285,0.0,5.0,10.0,15.971914124998502,501.77248078862345,0.6260990336999409,0.32679738562091504
15906.0,16646,6,98.01633605600934,612.1428571428571,40.73934066171199,57.59478937641503,73.32750559594317,0.38461538461538464,0.23076923076923078,15.0,51.84752337839651,29.68274058703805,4834.83753826212,1.7467229222438254,0.23337222870478413
15906.0,16646,7,100.5586592178771,596.6666666666666,57.49396103553446,70.69962871189635,90.34655499796325,0.375,0.375,10.0,63.14046840181027,19.1825115665285,3805.074293967783,3.291564203301921,0.27932960893854747
15906.0,16646,8,97.82608695652173,613.3333333333334,18.257418583505537,13.552618543578768,17.728105208558365,0.14285714285714285,0.0,10.0,10.97306535409801,17.89994869448811,617.0631682680722,0.6130221679058175,0.3623188405797101
15906.0,16646,9,97.82608695652173,613.3333333333334,18.257418583505537,13.552618543578768,17.728105208558365,0.14285714285714285,0.0,10.0,10.97306535409801,17.89994869448811,617.0631682680722,0.6130221679058175,0.3623188405797101
15906.0,16646,10,97.82608695652173,613.3333333333334,17.638342073763937,14.56862718169367,16.903085094570333,0.14285714285714285,0.0,10.0,10.301575072754254,16.65986255670086,539.1690056730669,0.6183469424008422,0.18115942028985504
15906.0,16646,11,98.13084112149532,611.4285714285714,55.14359733033938,63.05553108173778,111.53474794878949,0.8,0.6,20.0,78.66384175718855,45.4752680036083,11238.291493202601,1.7298159023702038,0.2336448598130841
