patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14841.0,5195,0,63.047285464098074,951.6666666666666,97.70988804733236,111.46299834474219,160.87262041752163,0.8,0.6,50.0,113.19010557464816,60.82762530298217,21630.133491751727,1.8608338729458642,0.17513134851138354
14841.0,5195,1,65.42056074766356,917.1428571428571,128.3649135099158,151.29074290546956,225.09257354845508,0.8333333333333334,0.6666666666666666,80.0,154.63218006324269,57.54225500544021,27953.52806638453,2.6872805045374624,0.3115264797507788
14841.0,5195,2,180.72289156626505,332.0,117.37120600896968,20.0,101.9803902718557,1.0,1.0,80.0,14.142135623730947,70.71067811865476,3141.592653589793,0.19999999999999996,0.6024096385542168
14841.0,5195,3,65.42056074766356,917.1428571428571,123.8333310443962,144.1546237744581,216.60255461712973,0.8333333333333334,0.6666666666666666,80.0,148.7400790342371,57.06964556087975,26667.546185731433,2.6062905695737464,0.3115264797507788
14841.0,5195,4,62.82722513089005,955.0,153.13392831113555,180.7467503306824,278.1572011856399,0.8571428571428571,0.7142857142857143,115.0,195.6464950373713,56.27918743883485,34591.52933629492,3.476356073015502,0.2617801047120419
14841.0,5195,5,62.82722513089005,955.0,157.5595125658873,188.1488772222678,289.48229652260255,0.7142857142857143,0.7142857142857143,120.0,203.69545094256245,55.64097741185838,35606.22675178028,3.6608891579095486,0.13089005235602094
14841.0,5195,6,63.047285464098074,951.6666666666666,97.70988804733236,111.46299834474219,160.87262041752163,0.8,0.6,50.0,113.19010557464816,60.82762530298217,21630.133491751727,1.8608338729458642,0.17513134851138354
14841.0,5195,7,65.0759219088937,922.0,78.587530817554,50.24937810560445,82.15838362577492,0.75,0.5,20.0,39.68626966596886,67.54628043053145,8421.541448924478,0.5875418959121597,0.21691973969631234
14841.0,5195,8,62.82722513089005,955.0,156.3649577111189,186.83180256310646,286.4561796455836,0.8571428571428571,0.7142857142857143,120.0,201.54505244055312,55.76920370269464,35311.52368399124,3.6139130390849554,0.2617801047120419
14841.0,5195,9,63.047285464098074,951.6666666666666,98.05044053388485,105.56514576317318,162.84962388657826,1.0,0.6,50.0,114.59493880621427,59.49789912257407,21419.875426404167,1.9260333641383292,0.17513134851138354
14841.0,5195,10,63.047285464098074,951.6666666666666,97.70988804733236,111.46299834474219,160.87262041752163,0.8,0.6,50.0,113.19010557464816,60.82762530298217,21630.133491751727,1.8608338729458642,0.17513134851138354
14841.0,5195,11,64.82593037214886,925.5555555555555,163.17074295971287,194.14878315353923,314.5631892005166,0.875,0.75,160.0,220.62411472910205,53.121323402189425,36818.97879250721,4.153211942005362,0.36014405762304924
