patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19025.0,13089,0,75.66204287515762,793.0,43.829214001622255,27.0801280154532,38.0058475033046,0.4444444444444444,0.2222222222222222,15.0,26.828214372554744,59.34831271588279,5002.072902227692,0.4520467919785524,0.12610340479192939
19025.0,13089,1,75.66204287515762,793.0,43.829214001622255,27.0801280154532,38.0058475033046,0.4444444444444444,0.2222222222222222,15.0,26.828214372554744,59.34831271588279,5002.072902227692,0.4520467919785524,0.12610340479192939
19025.0,13089,2,79.29515418502203,756.6666666666666,33.993463423951894,0.0,60.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
19025.0,13089,3,77.92207792207792,770.0,22.677868380553633,18.85618083164127,30.0,0.3333333333333333,0.16666666666666666,10.0,20.682789409984757,16.32993161855449,1061.06832180198,1.2665570127975574,0.1855287569573284
19025.0,13089,4,75.66204287515762,793.0,43.829214001622255,27.0801280154532,38.0058475033046,0.4444444444444444,0.2222222222222222,15.0,26.828214372554744,59.34831271588279,5002.072902227692,0.4520467919785524,0.12610340479192939
19025.0,13089,5,75.66204287515762,793.0,43.829214001622255,27.0801280154532,38.0058475033046,0.4444444444444444,0.2222222222222222,15.0,26.828214372554744,59.34831271588279,5002.072902227692,0.4520467919785524,0.12610340479192939
19025.0,13089,6,75.52447552447552,794.4444444444445,45.97369081239378,28.69560070812249,38.890872965260115,0.375,0.25,10.0,27.142563438260577,61.12870643159392,5212.498462144329,0.44402319340152346,0.13986013986013984
19025.0,13089,7,75.66204287515762,793.0,43.829214001622255,27.0801280154532,38.0058475033046,0.4444444444444444,0.2222222222222222,15.0,26.828214372554744,59.34831271588279,5002.072902227692,0.4520467919785524,0.12610340479192939
19025.0,13089,8,75.52447552447552,794.4444444444445,48.330140379847876,30.0,46.09772228646444,0.5,0.25,20.0,32.4037034920393,62.64982043070828,6377.703907989883,0.5172194153034855,0.13986013986013984
19025.0,13089,9,75.66204287515762,793.0,43.829214001622255,27.0801280154532,38.0058475033046,0.4444444444444444,0.2222222222222222,15.0,26.828214372554744,59.34831271588279,5002.072902227692,0.4520467919785524,0.12610340479192939
19025.0,13089,10,75.66204287515762,793.0,43.829214001622255,27.0801280154532,38.0058475033046,0.4444444444444444,0.2222222222222222,15.0,26.828214372554744,59.34831271588279,5002.072902227692,0.4520467919785524,0.12610340479192939
19025.0,13089,11,75.66204287515762,793.0,43.829214001622255,27.0801280154532,38.0058475033046,0.4444444444444444,0.2222222222222222,15.0,26.828214372554744,59.34831271588279,5002.072902227692,0.4520467919785524,0.12610340479192939
