patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20617.0,10742,0,136.36363636363637,440.0,220.15146301277824,0.0,50.0,1.0,0.0,50.0,0.0,0.0,0.0,nan,nan
20617.0,10742,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20617.0,10742,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20617.0,10742,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20617.0,10742,4,40.816326530612244,1470.0,30.331501776206203,24.8746859276655,37.080992435478315,0.25,0.25,30.0,24.68552207266437,34.04959617969062,2640.609338705056,0.724987219889216,0.13605442176870747
20617.0,10742,5,153.84615384615384,390.0,160.8311744241976,50.0,333.7663853655727,1.0,1.0,100.0,233.3452377915607,35.35533905932738,25918.139392115794,6.6,nan
20617.0,10742,6,40.72398190045249,1473.3333333333333,20.548046676563253,20.396078054371138,30.0,0.2,0.2,10.0,21.166010488516722,22.803508501982744,1516.3189114687493,0.9281909617845148,0.22624434389140272
20617.0,10742,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20617.0,10742,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20617.0,10742,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20617.0,10742,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20617.0,10742,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
