patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21150.0,20590,0,60.36217303822938,994.0,8.0,10.0,14.142135623730951,0.0,0.0,0.0,10.0,7.071067811865419,222.14414690791654,1.4142135623731065,0.2012072434607646
21150.0,20590,1,60.0,1000.0,7.0710678118654755,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.25
21150.0,20590,2,60.150375939849624,997.5,8.2915619758885,10.0,14.142135623730951,0.0,0.0,5.0,7.071067811865475,7.071067811865419,157.07963267948838,1.000000000000008,0.2506265664160401
21150.0,20590,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21150.0,20590,4,441.1764705882353,136.0,28.705400188814647,25.0,51.478150704935004,0.5,0.5,10.0,31.819805153394636,17.67766952966369,1767.1458676442585,1.7999999999999998,1.4705882352941175
21150.0,20590,5,59.880239520958085,1002.0,7.483314773547883,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,3.333333333333253,92.35414313406532,2.6457513110646538,0.1996007984031936
21150.0,20590,6,60.24096385542169,996.0,4.898979485566356,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,5.773502691896212,60.45997880780678,0.5773502691896303,0.2008032128514056
21150.0,20590,7,56.872037914691944,1055.0,127.76932339180638,146.0094175044884,175.57049866079439,0.25,0.25,10.0,107.63073445814629,103.24424923452155,34910.17670521015,1.0424864847790287,0.1579778830963665
21150.0,20590,8,60.402684563758385,993.3333333333334,7.4535599249993,8.2915619758885,11.180339887498949,0.0,0.0,5.0,7.70551750371122,5.863019699779249,141.92961916101896,1.31425748134555,0.16778523489932887
21150.0,20590,9,247.93388429752065,242.0,150.11995203836165,0.0,470.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,0.8264462809917356
21150.0,20590,10,66.2251655629139,906.0,168.11900546934007,10.0,14.142135623730951,0.0,0.0,10.0,7.071067811865475,0.0,0.0,inf,0.22075055187637968
21150.0,20590,11,60.36217303822938,994.0,8.0,10.0,14.142135623730951,0.0,0.0,0.0,10.0,7.071067811865419,222.14414690791654,1.4142135623731065,0.2012072434607646
