patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1026.0,3126,0,75.59055118110236,793.75,23.418742493993992,28.284271247461902,41.23105625617661,0.42857142857142855,0.14285714285714285,5.0,29.13725436338734,19.897697538834425,1821.3831853780741,1.4643530642939984,0.15748031496062992
1026.0,3126,1,75.9493670886076,790.0,20.0,19.364916731037084,31.622776601683793,0.375,0.125,10.0,22.290693125158757,18.62458053218921,1304.2472987726405,1.1968426932694316,0.2812939521800281
1026.0,3126,2,76.27118644067797,786.6666666666666,12.47219128924647,8.2915619758885,15.0,0.0,0.0,10.0,5.8630196997792865,12.624381172952628,232.53124934928007,0.46442036401282283,0.21186440677966104
1026.0,3126,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1026.0,3126,4,76.23888182973316,787.0,22.38302928559939,25.288459281646762,33.665016461206925,0.2222222222222222,0.1111111111111111,15.0,23.596400646217,21.111111111111125,1564.9725550055773,1.117724241136594,0.25412960609911056
1026.0,3126,5,76.23888182973316,787.0,22.825424421026653,24.088314876309777,35.11884584284246,0.3333333333333333,0.1111111111111111,10.0,24.72066162365221,21.343747458109515,1657.6034285908424,1.1582156166423174,0.25412960609911056
1026.0,3126,6,76.43312101910828,785.0,24.324199198877373,23.570226039551585,43.58898943540674,0.3333333333333333,0.3333333333333333,20.0,26.034165586355513,16.666666666666693,1363.1457224739136,1.5620499351813284,0.21231422505307856
1026.0,3126,7,75.9493670886076,790.0,20.0,19.364916731037084,31.622776601683793,0.375,0.125,10.0,22.290693125158757,18.62458053218921,1304.2472987726405,1.1968426932694316,0.2812939521800281
1026.0,3126,8,76.22504537205081,787.1428571428571,29.13725436338734,31.874754901018456,45.16635916254486,0.4,0.2,10.0,31.43246729100342,14.56021977856102,1437.7927039161686,2.1587907166954783,0.18148820326678766
1026.0,3126,9,76.14213197969544,788.0,24.0,25.86765939293959,35.59026084010437,0.3333333333333333,0.1111111111111111,10.0,24.969116726938033,23.280363155285517,1826.1767236918215,1.0725398293999167,0.25380710659898476
1026.0,3126,10,76.14213197969544,788.0,20.396078054371138,19.436506316151,27.888667551135853,0.2222222222222222,0.1111111111111111,10.0,19.46823940881692,20.757268546966035,1269.5410701510862,0.9378998669679242,0.25380710659898476
1026.0,3126,11,76.14213197969544,788.0,20.396078054371138,19.436506316151,27.888667551135853,0.2222222222222222,0.1111111111111111,10.0,19.46823940881692,20.757268546966035,1269.5410701510862,0.9378998669679242,0.25380710659898476
