patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5084.0,7987,0,78.125,768.0,10.770329614269007,6.666666666666667,14.907119849998598,0.0,0.0,10.0,10.540925533894598,12.069756101333514,399.69352445109604,0.8733337646093772,0.2604166666666667
5084.0,7987,1,77.41935483870968,775.0,11.180339887498949,10.0,22.360679774997898,0.5,0.0,10.0,14.14213562373095,0.0,0.0,inf,0.3225806451612903
5084.0,7987,2,78.29181494661921,766.3636363636364,11.499191491521378,6.6332495807108,15.491933384829668,0.0,0.0,10.0,10.862780491200214,11.916375287812922,406.6633636617042,0.9115842887484219,0.2372479240806643
5084.0,7987,3,80.45977011494253,745.7142857142857,23.211538298959887,16.996731711975947,28.867513459481287,0.6666666666666666,0.0,20.0,12.01850425154663,20.816659994661315,785.9797245014939,0.5773502691896261,0.19157088122605365
5084.0,7987,4,78.22685788787484,767.0,11.0,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,5.0,11.758894715842624,11.111111111111075,410.46285837363234,1.0583005244258397,0.2607561929595828
5084.0,7987,5,78.29181494661921,766.3636363636364,12.264306875665492,8.0,16.1245154965971,0.1,0.0,10.0,11.31370849898476,13.11487704860397,466.1429078022986,0.8626621856275093,0.2372479240806643
5084.0,7987,6,78.43137254901961,765.0,11.902380714238083,7.496555682941201,14.770978917519928,0.0,0.0,5.0,10.365231137264889,13.298853489388854,433.05500790680964,0.7794078749371365,0.2178649237472767
5084.0,7987,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5084.0,7987,8,78.29181494661921,766.3636363636364,12.264306875665492,8.0,16.1245154965971,0.1,0.0,10.0,11.31370849898476,13.11487704860397,466.1429078022986,0.8626621856275093,0.2372479240806643
5084.0,7987,9,78.29181494661921,766.3636363636364,12.264306875665492,8.0,16.1245154965971,0.1,0.0,10.0,11.31370849898476,13.11487704860397,466.1429078022986,0.8626621856275093,0.2372479240806643
5084.0,7987,10,78.38479809976246,765.4545454545455,12.331509060227761,9.16515138991168,16.73320053068151,0.1,0.0,10.0,11.747340124470728,12.961481396815694,478.34810382696685,0.9063269671749674,0.23752969121140144
5084.0,7987,11,78.14761215629522,767.7777777777778,11.331154474650633,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514763,11.039701082909762,341.36032615782904,0.8915558282417325,0.1447178002894356
