patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18475.0,18470,0,47.745358090185675,1256.6666666666667,102.74023338281629,0.0,150.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,nan
18475.0,18470,1,139.53488372093022,430.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18475.0,18470,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18475.0,18470,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18475.0,18470,4,44.24778761061947,1356.0,171.06723824274476,166.78953804120928,258.5053190942113,1.0,1.0,170.0,180.30356347005454,183.87325797951144,104153.23268160186,0.980586113779228,0.14749262536873156
18475.0,18470,5,245.9016393442623,244.0,102.68398122394748,84.98365855987974,187.08286933869707,1.0,0.6666666666666666,30.0,130.17082793177755,109.2906420717,44693.72137393955,1.1910519095164536,0.819672131147541
18475.0,18470,6,162.16216216216216,370.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18475.0,18470,7,187.5,320.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18475.0,18470,8,122.44897959183673,490.0,170.0,0.0,340.0,1.0,1.0,170.0,0.0,0.0,0.0,nan,nan
18475.0,18470,9,266.6666666666667,225.0,86.16843969807043,20.0,28.284271247461902,0.5,0.0,75.0,14.14213562373095,120.20815280171307,5340.707511102647,0.11764705882352941,1.1111111111111112
18475.0,18470,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18475.0,18470,11,47.61904761904762,1260.0,120.0,--,nan,nan,nan,120.0,nan,nan,nan,nan,nan
