patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13305.0,20192,0,43.16546762589928,1390.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13305.0,20192,1,51.873198847262245,1156.6666666666667,242.257897474755,0.0,450.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,nan
13305.0,20192,2,65.21739130434783,920.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13305.0,20192,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13305.0,20192,4,50.847457627118644,1180.0,210.11901389450694,10.0,420.11903075200007,1.0,1.0,75.0,296.9848480983499,7.071067811865419,6597.344572538512,42.00000000000033,0.21186440677966104
13305.0,20192,5,50.70422535211268,1183.3333333333333,205.31818125912656,0.0,370.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,nan
13305.0,20192,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13305.0,20192,7,57.41626794258373,1045.0,215.0,0.0,430.0,1.0,1.0,215.0,0.0,0.0,0.0,nan,nan
13305.0,20192,8,64.1711229946524,935.0,204.7559522944327,130.0,345.3983207834109,1.0,1.0,95.0,226.2741699796952,155.56349186104046,110584.0614063607,1.4545454545454544,0.267379679144385
13305.0,20192,9,64.51612903225806,930.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13305.0,20192,10,64.51612903225806,930.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13305.0,20192,11,48.09619238476954,1247.5,209.68726713846982,85.0,462.87147244132467,1.0,1.0,85.0,321.7335854398791,60.10407640085657,60750.54793879265,5.352941176470585,0.2004008016032064
