patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21558.0,19901,0,69.36416184971098,865.0,25.39685019840059,20.78698548207745,35.59026084010437,0.4444444444444444,0.2222222222222222,20.0,25.16611478423583,27.284509239574824,2157.159174623365,0.9223590779391272,0.23121387283236994
21558.0,19901,1,69.36416184971098,865.0,25.39685019840059,20.78698548207745,35.59026084010437,0.4444444444444444,0.2222222222222222,20.0,25.16611478423583,27.284509239574824,2157.159174623365,0.9223590779391272,0.23121387283236994
21558.0,19901,2,69.36416184971098,865.0,25.39685019840059,20.78698548207745,35.59026084010437,0.4444444444444444,0.2222222222222222,20.0,25.16611478423583,27.284509239574824,2157.159174623365,0.9223590779391272,0.23121387283236994
21558.0,19901,3,69.23076923076924,866.6666666666666,27.48737083745107,16.583123951777,34.27827300200522,0.375,0.125,20.0,23.651109910530625,28.939592256975562,2150.27401580757,0.8172578832664718,0.25641025641025644
21558.0,19901,4,69.23076923076924,866.6666666666666,27.48737083745107,16.583123951777,34.27827300200522,0.375,0.125,20.0,23.651109910530625,28.939592256975562,2150.27401580757,0.8172578832664718,0.25641025641025644
21558.0,19901,5,69.36416184971098,865.0,25.39685019840059,20.78698548207745,35.59026084010437,0.4444444444444444,0.2222222222222222,20.0,25.16611478423583,27.284509239574824,2157.159174623365,0.9223590779391272,0.23121387283236994
21558.0,19901,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21558.0,19901,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21558.0,19901,8,69.44444444444444,864.0,27.27636339397171,20.06163342807532,39.86086914367133,0.4444444444444444,0.2222222222222222,25.0,28.174938518013253,27.644122899166067,2446.8968664664385,1.0192017529651194,0.23148148148148145
21558.0,19901,9,69.44444444444444,864.0,26.153393661244042,18.856180831641268,35.433819375782164,0.4444444444444444,0.1111111111111111,20.0,25.043172599076986,28.240588949197384,2221.8409608113225,0.8867794026579154,0.23148148148148145
21558.0,19901,10,69.23076923076924,866.6666666666666,27.48737083745107,16.583123951777,34.27827300200522,0.375,0.125,20.0,23.651109910530625,28.939592256975562,2150.27401580757,0.8172578832664718,0.25641025641025644
21558.0,19901,11,69.23076923076924,866.6666666666666,26.666666666666668,14.79019945774904,31.22498999199199,0.375,0.125,20.0,21.433035249352805,28.939592256975562,1948.6146295422238,0.7406128966515281,0.25641025641025644
