patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
568.0,11160,0,71.25890736342043,842.0,80.47359815492284,65.95920924291481,109.7977939466707,0.8888888888888888,0.5555555555555556,65.0,76.48125728601342,76.01169500660916,18263.554651864582,1.0061775004407338,0.23752969121140144
568.0,11160,1,69.07894736842105,868.5714285714286,80.25469660107508,68.52736679604726,122.88205727444507,0.8,0.8,50.0,80.57294831393473,80.42387705153237,20357.485488646882,1.0018535697092399,0.16447368421052633
568.0,11160,2,70.9592641261498,845.5555555555555,90.19868330045513,74.95832175282474,122.98373876248843,0.75,0.625,70.0,86.67467911679857,81.6049937197473,22220.75704209668,1.0621246956339692,0.1314060446780552
568.0,11160,3,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
568.0,11160,4,71.25890736342043,842.0,81.58431221748455,67.82329983125268,112.69427669584645,0.7777777777777778,0.6666666666666666,60.0,78.55956299694903,76.5216018883266,18885.695559899865,1.0266324940713678,0.23752969121140144
568.0,11160,5,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
568.0,11160,6,72.61724659606656,826.25,73.13301238155037,77.22218143851188,124.09673645990857,0.7142857142857143,0.42857142857142855,60.0,87.72638353053736,40.33026918140886,11115.044853037469,2.1751995538620608,0.151285930408472
568.0,11160,7,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
568.0,11160,8,71.25890736342043,842.0,82.55906976220118,64.11794687223782,113.23525167642019,0.7777777777777778,0.6666666666666666,60.0,78.81060278357926,76.11719359312862,18845.91767220563,1.035385030152948,0.23752969121140144
568.0,11160,9,71.25890736342043,842.0,82.55906976220118,64.11794687223782,113.23525167642019,0.7777777777777778,0.6666666666666666,60.0,78.81060278357926,76.11719359312862,18845.91767220563,1.035385030152948,0.23752969121140144
568.0,11160,10,71.25890736342043,842.0,81.70679286326198,66.79617051195171,113.87127235025815,0.7777777777777778,0.6666666666666666,60.0,79.40364142534608,75.93857166596341,18943.17260204581,1.0456299043208863,0.23752969121140144
568.0,11160,11,71.25890736342043,842.0,81.70679286326198,66.79617051195171,113.87127235025815,0.7777777777777778,0.6666666666666666,60.0,79.40364142534608,75.93857166596341,18943.17260204581,1.0456299043208863,0.23752969121140144
