patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8492.0,6248,0,65.45454545454545,916.6666666666666,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8492.0,6248,1,94.48818897637796,635.0,164.69669092000603,0.0,370.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,0.39370078740157477
8492.0,6248,2,138.24884792626727,434.0,104.80458005259122,26.2466929133727,188.5028735413159,1.0,1.0,110.0,129.14247085207012,21.85812841434002,8868.127677315786,5.908212652248224,0.4608294930875576
8492.0,6248,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8492.0,6248,4,247.42268041237114,242.5,85.84142356694697,0.0,240.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,1.0309278350515465
8492.0,6248,5,94.48818897637796,635.0,164.69669092000603,0.0,370.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,0.39370078740157477
8492.0,6248,6,65.45454545454545,916.6666666666666,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8492.0,6248,7,65.93406593406593,910.0,8.16496580927726,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
8492.0,6248,8,90.0,666.6666666666666,179.13371790059205,0.0,380.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
8492.0,6248,9,90.45226130653266,663.3333333333334,181.5366507225347,0.0,380.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
8492.0,6248,10,65.57377049180327,915.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
8492.0,6248,11,65.57377049180327,915.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
