patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1595.0,263,0,107.41687979539643,558.5714285714286,6.3887656499993986,6.153846153846154,11.094003924504582,0.0,0.0,0.0,7.844645405527361,5.1024996774698375,125.74947366999785,1.5374122295716173,0.2557544757033248
1595.0,263,1,107.41687979539643,558.5714285714286,5.150787536377128,6.34323942402717,8.320502943378436,0.0,0.0,0.0,5.858287004510698,4.070386632407049,74.91282598177298,1.4392458342578538,0.38363171355498726
1595.0,263,2,107.52688172043011,558.0,5.41602560309064,6.10285981808395,8.864052604279182,0.0,0.0,0.0,6.247448458762821,4.315373561998045,84.69757013240827,1.4477190372993372,0.1194743130227001
1595.0,263,3,108.24742268041236,554.2857142857143,19.1662969499982,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,3.33333333333336,92.35414313406831,2.6457513110645694,0.2577319587628866
1595.0,263,4,107.52688172043011,558.0,5.41602560309064,5.0,7.0710678118654755,0.0,0.0,0.0,4.974424384708613,5.736563715788931,89.64880976325847,0.8671435777863573,0.2389486260454002
1595.0,263,5,107.39856801909309,558.6666666666666,4.988876515698589,6.226998490772391,8.451542547285166,0.0,0.0,0.0,5.976143046671968,4.1649656391751995,78.19559342813787,1.4348601079588839,0.11933174224343675
1595.0,263,6,109.42249240121579,548.3333333333334,40.99457958749614,6.324555320336759,60.332412515993425,1.0,0.8,30.0,41.80908992073373,41.13392760240627,5402.823325848467,1.016413757637089,0.303951367781155
1595.0,263,7,54.054054054054056,1110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1595.0,263,8,107.52688172043011,558.0,5.41602560309064,5.0,7.0710678118654755,0.0,0.0,0.0,4.974424384708613,5.736563715788931,89.64880976325847,0.8671435777863573,0.2389486260454002
1595.0,263,9,107.52688172043011,558.0,5.41602560309064,4.79157423749955,8.017837257372731,0.0,0.0,0.0,5.6469243931578195,5.075953715554239,90.04912539333796,1.1124853987249639,0.1194743130227001
1595.0,263,10,107.14285714285714,560.0,5.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.773502691896258,104.71975511965978,0.9999999999999999,0.2232142857142857
1595.0,263,11,107.38255033557047,558.75,4.841229182759271,4.988876515698589,7.302967433402215,0.0,0.0,0.0,5.163977794943222,4.807401700618642,77.99102921683345,1.0741723110591517,0.447427293064877
