patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11179.0,5629,0,70.40417209908736,852.2222222222222,11.331154474650633,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,13.578475614000299,328.7022680061619,0.5674803065350227,0.2607561929595828
11179.0,5629,1,70.38123167155425,852.5,9.682458365518542,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,13.014905113063296,240.83372308261187,0.45256963785525134,0.14662756598240467
11179.0,5629,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11179.0,5629,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11179.0,5629,4,70.40417209908736,852.2222222222222,11.331154474650633,7.284313590846835,9.258200997725515,0.0,0.0,10.0,6.54653670707977,14.498416521560346,298.1824318774801,0.4515346001644061,0.1303780964797914
11179.0,5629,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11179.0,5629,6,70.35175879396985,852.8571428571429,10.301575072754256,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,13.333333333333346,220.76862812880245,0.39528470752104694,0.16750418760469013
11179.0,5629,7,70.38123167155425,852.5,9.682458365518542,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,13.014905113063296,240.83372308261187,0.45256963785525134,0.14662756598240467
11179.0,5629,8,70.40417209908736,852.2222222222222,9.162456945817024,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,12.215512678557552,211.83069455138642,0.45187219617430796,0.1303780964797914
11179.0,5629,9,70.38123167155425,852.5,10.897247358851684,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237651,14.568627181693683,320.3141197298185,0.4803844614152609,0.14662756598240467
11179.0,5629,10,70.40417209908736,852.2222222222222,12.27262335243029,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114229,14.55055840852855,496.4928769045976,0.7464553382190505,0.1303780964797914
11179.0,5629,11,70.40417209908736,852.2222222222222,12.27262335243029,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114229,14.55055840852855,496.4928769045976,0.7464553382190505,0.1303780964797914
