patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15583.0,2561,0,69.164265129683,867.5,4.330127018922194,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2881844380403458
15583.0,2561,1,69.14212548015365,867.7777777777778,6.285393610547089,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,6.123724356957995,89.97866336120326,0.763762615825967,0.12804097311139565
15583.0,2561,2,69.05370843989769,868.8888888888889,5.665577237325317,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,6.05959982177046,80.69613790836753,0.6995439243733388,0.1278772378516624
15583.0,2561,3,69.12442396313364,868.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2304147465437788
15583.0,2561,4,69.19275123558485,867.1428571428571,41.30523512800274,24.166091947189145,68.41052550594829,0.8,0.8,30.0,48.04164859785725,42.09513035969835,6353.303960072237,1.1412638038496743,0.16474464579901152
15583.0,2561,5,69.05370843989769,868.8888888888889,5.665577237325317,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,6.05959982177046,80.69613790836753,0.6995439243733388,0.1278772378516624
15583.0,2561,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15583.0,2561,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15583.0,2561,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15583.0,2561,9,69.164265129683,867.5,8.2915619758885,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,0.0,10.301575072754254,4.948716593053975,160.15705986491042,2.0816659994661157,0.2881844380403458
15583.0,2561,10,69.05370843989769,868.8888888888889,5.665577237325317,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,6.05959982177046,80.69613790836753,0.6995439243733388,0.1278772378516624
15583.0,2561,11,69.14212548015365,867.7777777777778,6.285393610547089,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,6.123724356957995,136.03495231756742,1.1547005383792421,0.2560819462227913
