patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11586.0,19599,0,66.3716814159292,904.0,74.18894796396563,86.33840968916628,132.9578045011942,0.6666666666666666,0.5555555555555556,15.0,93.98581453247789,57.035834523158236,16840.69392084004,1.6478379832299441,0.11061946902654866
11586.0,19599,1,65.5226209048362,915.7142857142857,82.61047025600548,71.10243002567181,154.0562667772179,0.8333333333333334,0.8333333333333334,10.0,108.90872835136359,61.37317546507323,20998.63932886734,1.7745330517131592,0.46801872074883
11586.0,19599,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11586.0,19599,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11586.0,19599,4,67.41573033707866,890.0,69.69320524371696,92.951600308978,122.63767773404713,0.4,0.4,20.0,84.42748367682172,34.525353003264186,9157.39285407099,2.445376406979519,0.32102728731942215
11586.0,19599,5,65.75342465753425,912.5,80.42853971072707,86.47283400240889,150.23790657297036,0.7142857142857143,0.7142857142857143,15.0,106.21503025966346,57.49889084999463,19186.480522954822,1.8472535502773682,0.410958904109589
11586.0,19599,6,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11586.0,19599,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11586.0,19599,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11586.0,19599,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11586.0,19599,10,66.02475928473177,908.75,79.44140922717824,77.45966692414834,142.828568570857,0.7142857142857143,0.7142857142857143,20.0,100.91418864256777,61.974319895668174,19647.79757212824,1.6283226473877186,0.1375515818431912
11586.0,19599,11,66.3716814159292,904.0,74.32361670424818,84.07815294396717,134.08123574079178,0.6666666666666666,0.5555555555555556,20.0,94.7967285990736,55.87684871413405,16640.835526757186,1.696529614331933,0.11061946902654866
