patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15353.0,15064,0,81.41112618724559,737.0,11.0,8.16496580927726,12.909944487358056,0.0,0.0,5.0,9.09483641319161,12.018504251546643,343.3959636300822,0.756736131455061,0.27137042062415195
15353.0,15064,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15353.0,15064,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15353.0,15064,3,151.6245487364621,395.7142857142857,267.94760377235497,20.615528128088304,545.3897688809353,1.0,1.0,40.0,337.0645338803832,10.606601717798213,11231.536999765927,31.778749013906896,0.36101083032490977
15353.0,15064,4,81.68316831683168,734.5454545454545,13.047909176733931,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.831760866327846,15.099668870541507,418.9523178942602,0.5848976518656015,0.24752475247524752
15353.0,15064,5,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15353.0,15064,6,81.81818181818181,733.3333333333334,14.907119849998598,7.158188976374373,13.816985594155149,0.0,0.0,5.0,9.577867048047942,16.787441193290366,505.13002204845196,0.5705376380931741,0.22727272727272727
15353.0,15064,7,81.21827411167513,738.75,11.659223816361019,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.32993127835043,12.777531299998808,334.37842258693166,0.6519202405202644,0.1692047377326565
15353.0,15064,8,82.09806157354618,730.8333333333334,17.539637649874322,7.925270806437589,13.483997249264842,0.0,0.0,10.0,9.447549859466601,21.818181818181827,647.571343263787,0.4330127018922191,0.22805017103762829
15353.0,15064,9,81.39534883720931,737.1428571428571,11.605769149479944,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,9.591663046625436,217.29286103047988,0.7518094115561124,0.19379844961240308
15353.0,15064,10,81.58220024721878,735.4545454545455,11.57083823759805,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.944271909999157,12.72792206135788,357.64517756866024,0.7027283689263051,0.24721878862793573
15353.0,15064,11,81.71206225680933,734.2857142857143,9.035079029052513,8.94427190999916,13.416407864998739,0.0,0.0,10.0,9.380831519646858,6.32455532033681,186.38939747698925,1.4832396974191204,0.38910505836575876
