patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5425.0,10358,0,52.04460966542751,1152.857142857143,21.852940772540506,11.055415967851333,25.81988897471611,0.5,0.0,20.0,18.104634152000358,26.97735676039772,1534.4015242209146,0.6711048199717491,0.12391573729863692
5425.0,10358,1,52.04460966542751,1152.857142857143,21.852940772540506,11.055415967851333,25.81988897471611,0.5,0.0,20.0,18.104634152000358,26.97735676039772,1534.4015242209146,0.6711048199717491,0.12391573729863692
5425.0,10358,2,52.26480836236934,1148.0,21.354156504062622,11.180339887498949,27.386127875258307,0.5,0.0,20.0,19.039432764659768,20.310096011589906,1214.830968941932,0.9374368665610917,0.17421602787456444
5425.0,10358,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5425.0,10358,4,51.851851851851855,1157.142857142857,22.49716535431946,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,9.128709291752768,26.977356760397726,773.6751449289823,0.33838412609620633,0.1234567901234568
5425.0,10358,5,51.98019801980198,1154.2857142857142,20.60315014550851,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,10.0,16.029486718059452,26.060826285186483,1312.374157800582,0.6150797577424069,0.12376237623762376
5425.0,10358,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5425.0,10358,7,292.6829268292683,205.0,77.94228634059948,--,nan,nan,nan,0.0,nan,nan,nan,nan,1.2195121951219512
5425.0,10358,8,52.04460966542751,1152.857142857143,21.852940772540506,11.055415967851333,25.81988897471611,0.5,0.0,20.0,18.104634152000358,26.97735676039772,1534.4015242209146,0.6711048199717491,0.12391573729863692
5425.0,10358,9,52.04460966542751,1152.857142857143,21.852940772540506,11.055415967851333,25.81988897471611,0.5,0.0,20.0,18.104634152000358,26.97735676039772,1534.4015242209146,0.6711048199717491,0.12391573729863692
5425.0,10358,10,52.04460966542751,1152.857142857143,21.852940772540506,11.055415967851333,25.81988897471611,0.5,0.0,20.0,18.104634152000358,26.97735676039772,1534.4015242209146,0.6711048199717491,0.12391573729863692
5425.0,10358,11,52.04460966542751,1152.857142857143,21.852940772540506,11.055415967851333,25.81988897471611,0.5,0.0,20.0,18.104634152000358,26.97735676039772,1534.4015242209146,0.6711048199717491,0.12391573729863692
