patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7433.0,2623,0,87.48481166464155,685.8333333333334,4.930066485916347,3.85694607919935,9.045340337332908,0.0,0.0,0.0,6.363636363636362,2.7272727272727053,54.52350886395464,2.3333333333333517,0.24301336573511542
7433.0,2623,1,87.54208754208754,685.3846153846154,4.9851851526214315,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.908679799852847,70.89560935968223,1.4770978917519968,0.2244668911335578
7433.0,2623,2,87.54208754208754,685.3846153846154,6.34323942402717,6.400954789890506,11.180339887498949,0.0,0.0,0.0,7.883703303510209,4.526158538000086,112.10110828175496,1.74180891750064,0.2244668911335578
7433.0,2623,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7433.0,2623,4,87.76595744680851,683.6363636363636,4.810456929208347,4.15739709641549,8.819171036881968,0.0,0.0,0.0,6.186404847588913,2.93972367896068,57.13401187795206,2.1044171232365882,0.26595744680851063
7433.0,2623,5,87.54208754208754,685.3846153846154,4.9851851526214315,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.908679799852847,70.89560935968223,1.4770978917519968,0.2244668911335578
7433.0,2623,6,87.20930232558139,688.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.333333333333307,34.90658503988631,1.0000000000000078,0.29069767441860467
7433.0,2623,7,87.54208754208754,685.3846153846154,4.9851851526214315,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468802,4.526158538000086,76.33477625051921,1.1860774262319267,0.2244668911335578
7433.0,2623,8,87.54208754208754,685.3846153846154,4.9851851526214315,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468802,4.526158538000086,76.33477625051921,1.1860774262319267,0.2244668911335578
7433.0,2623,9,87.54208754208754,685.3846153846154,4.9851851526214315,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.908679799852847,70.89560935968223,1.4770978917519968,0.2244668911335578
7433.0,2623,10,87.54208754208754,685.3846153846154,4.9851851526214315,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.454972243679028,2.6352313834736285,53.43957625674391,2.4494897427831974,0.2244668911335578
7433.0,2623,11,87.54208754208754,685.3846153846154,4.9851851526214315,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.908679799852847,70.89560935968223,1.4770978917519968,0.2244668911335578
