patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14516.0,1700,0,78.94736842105263,760.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14516.0,1700,1,58.98876404494382,1017.1428571428571,19.05952009160905,4.714045207910316,17.320508075688775,0.0,0.0,20.0,12.01850425154663,25.712081034235815,970.8173344250058,0.4674263524428034,0.1404494382022472
14516.0,1700,2,375.0,160.0,70.71067811865476,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14516.0,1700,3,58.91980360065466,1018.3333333333334,16.74979270186815,4.714045207910316,17.320508075688775,0.0,0.0,10.0,12.018504251546629,20.27587510099413,765.5611769608167,0.5927489783638171,0.1636661211129296
14516.0,1700,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14516.0,1700,5,58.8235294117647,1020.0,18.708286933869708,7.559289460184544,12.535663410560174,0.0,0.0,20.0,8.32993127835043,25.47507785732428,666.6637043739552,0.32698354544794883,0.12254901960784313
14516.0,1700,6,59.11330049261084,1015.0,17.07825127659933,8.0,17.88854381999832,0.2,0.0,15.0,12.328828005937952,19.798989873223334,766.8575543309908,0.622699849077239,0.16420361247947454
14516.0,1700,7,58.98876404494382,1017.1428571428571,20.503857277724748,8.975274678557506,20.412414523193153,0.16666666666666666,0.0,10.0,14.385563751360056,27.208046195524147,1229.6290504457274,0.5287246150635597,0.1404494382022472
14516.0,1700,8,58.98876404494382,1017.1428571428571,19.05952009160905,4.714045207910316,17.320508075688775,0.0,0.0,20.0,12.01850425154663,25.712081034235815,970.8173344250058,0.4674263524428034,0.1404494382022472
14516.0,1700,9,59.11330049261084,1015.0,20.615528128088304,13.564659966250536,20.97617696340303,0.4,0.0,25.0,14.560219778561034,25.534290669607387,1167.9966604131077,0.5702222147839641,0.16420361247947454
14516.0,1700,10,58.25242718446602,1030.0,16.32993161855452,0.0,20.0,0.0,0.0,20.0,0.0,14.142135623730951,0.0,0.0,nan
14516.0,1700,11,59.11330049261084,1015.0,17.07825127659933,8.0,17.88854381999832,0.2,0.0,15.0,12.328828005937952,19.798989873223334,766.8575543309908,0.622699849077239,0.16420361247947454
