patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18080.0,19249,0,65.93406593406593,910.0,8.16496580927726,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.863019699779286,9.354143466934886,172.29602284339524,0.6267831705280064,0.12210012210012211
18080.0,19249,1,67.41573033707866,890.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18080.0,19249,2,65.84362139917695,911.25,9.270248108869579,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,10.301575072754297,285.0015767988175,0.8548504142651068,0.13717421124828533
18080.0,19249,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18080.0,19249,4,65.93406593406593,910.0,12.24744871391589,4.948716593053935,16.47508942095828,0.0,0.0,10.0,11.605769149479944,13.850513878332352,504.9980338366854,0.8379305815963932,0.13736263736263735
18080.0,19249,5,65.93406593406593,910.0,12.24744871391589,4.948716593053935,16.47508942095828,0.0,0.0,10.0,11.605769149479944,13.850513878332352,504.9980338366854,0.8379305815963932,0.13736263736263735
18080.0,19249,6,65.84362139917695,911.25,9.270248108869579,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,10.301575072754297,285.0015767988175,0.8548504142651068,0.13717421124828533
18080.0,19249,7,65.93406593406593,910.0,10.0,9.89743318610787,15.118578920369089,0.0,0.0,0.0,10.690449676496975,10.690449676496975,359.039160410262,1.0,0.2747252747252747
18080.0,19249,8,65.93406593406593,910.0,8.16496580927726,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.863019699779286,9.354143466934886,172.29602284339524,0.6267831705280064,0.12210012210012211
18080.0,19249,9,65.93406593406593,910.0,10.690449676496975,9.428090415820634,16.32993161855452,0.0,0.0,0.0,11.547005383792515,11.547005383792516,418.8790204786391,0.9999999999999999,0.15698587127158556
18080.0,19249,10,65.84362139917695,911.25,10.532687216470448,8.80630571852711,15.583874449479593,0.0,0.0,0.0,10.973065354098011,10.973065354098024,378.2734011465265,0.9999999999999989,0.13717421124828533
18080.0,19249,11,65.93406593406593,910.0,7.559289460184544,0.0,10.0,0.0,0.0,10.0,6.123724356957944,7.071067811865532,136.0349523175674,0.8660254037844315,0.15698587127158556
