patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17444.0,20864,0,87.68267223382045,684.2857142857143,24.4114392723358,9.797958971132712,20.493901531919196,0.4,0.0,20.0,10.583005244258361,30.199337741083,1004.05222570585,0.3504383220252312,0.20876826722338204
17444.0,20864,1,86.72798948751642,691.8181818181819,25.16064091472372,13.74772708486752,23.45207879911715,0.4,0.0,20.0,16.20185174601965,30.894983411550804,1572.542866735417,0.5244169103506368,0.1314060446780552
17444.0,20864,2,86.72798948751642,691.8181818181819,25.16064091472372,13.74772708486752,23.45207879911715,0.4,0.0,20.0,16.20185174601965,30.894983411550804,1572.542866735417,0.5244169103506368,0.1314060446780552
17444.0,20864,3,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17444.0,20864,4,87.5912408759124,685.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
17444.0,20864,5,86.72798948751642,691.8181818181819,25.16064091472372,13.74772708486752,23.45207879911715,0.4,0.0,20.0,16.20185174601965,30.894983411550804,1572.542866735417,0.5244169103506368,0.1314060446780552
17444.0,20864,6,151.8987341772152,395.0,272.6719640887196,12.583057392117917,565.1401006240252,1.0,1.0,30.0,399.6126596815693,12.527746981977424,15727.586570764464,31.898206457749918,0.3164556962025316
17444.0,20864,7,86.72798948751642,691.8181818181819,25.16064091472372,13.74772708486752,23.45207879911715,0.4,0.0,20.0,16.20185174601965,30.894983411550804,1572.542866735417,0.5244169103506368,0.1314060446780552
17444.0,20864,8,86.72798948751642,691.8181818181819,24.796693994519735,14.832396974191326,24.899799195977465,0.3,0.0,20.0,17.378147196982763,30.78960863668129,1680.9605175655597,0.5644159820946621,0.1314060446780552
17444.0,20864,9,87.27272727272727,687.5,25.53592241007427,15.640591394622957,26.111648393354677,0.45454545454545453,0.0,20.0,17.907014185083824,29.289097624703654,1647.7034154416453,0.6113883880799488,0.12121212121212122
17444.0,20864,10,88.75739644970415,676.0,31.04834939252005,16.32993161855452,28.48001248439177,0.4444444444444444,0.0,30.0,19.751543149590194,38.586123009300735,2394.319204881827,0.5118820345031636,0.14792899408284024
17444.0,20864,11,86.72798948751642,691.8181818181819,25.51939790476036,15.132745950421556,25.88435821108957,0.4,0.0,20.0,17.958284996067967,30.569592735265534,1724.6635507784708,0.5874558143966054,0.1314060446780552
