patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3231.0,2678,0,92.08972845336481,651.5384615384615,21.428289657206335,11.149240133549709,15.545631755148024,0.16666666666666666,0.0,20.0,10.97661656026624,28.933592548762036,997.7476820665273,0.37937274957360556,0.11806375442739078
3231.0,2678,1,92.07161125319693,651.6666666666666,23.392781412696998,8.813963377120599,16.236882817719774,0.09090909090909091,0.0,20.0,11.463200193562265,30.81536592123327,1109.744698249845,0.37199623794386194,0.1278772378516624
3231.0,2678,2,92.08972845336481,651.5384615384615,22.47944491723455,11.426091000668407,16.32993161855452,0.16666666666666666,0.0,20.0,11.486707293408518,30.52776514002366,1101.641883290111,0.3762708223389986,0.11806375442739078
3231.0,2678,3,94.73684210526315,633.3333333333334,24.94438257849294,5.0,35.35533905932738,1.0,0.0,15.0,3.5355339059327378,31.81980515339461,353.42917352885144,0.11111111111111122,0.2631578947368421
3231.0,2678,4,92.08972845336481,651.5384615384615,20.32283817480447,8.620067027323834,13.844373104863458,0.08333333333333333,0.0,20.0,9.771699499632144,27.60711462246241,847.5025120232682,0.35395584193653623,0.11806375442739078
3231.0,2678,5,92.08972845336481,651.5384615384615,20.697883149344168,7.592027982620249,13.228756555322953,0.0,0.0,20.0,9.3355652093367,28.35170972700667,831.5143400850321,0.32927697480071283,0.11806375442739078
3231.0,2678,6,92.43697478991596,649.0909090909091,22.342192231717288,10.04987562112089,16.431676725154983,0.1,0.0,20.0,11.597413504743201,28.469281690973524,1037.2597468197894,0.4073658629898021,0.1400560224089636
3231.0,2678,7,92.07161125319693,651.6666666666666,23.392781412696998,8.813963377120599,16.236882817719774,0.09090909090909091,0.0,20.0,11.463200193562265,30.81536592123327,1109.744698249845,0.37199623794386194,0.1278772378516624
3231.0,2678,8,92.08972845336481,651.5384615384615,21.428289657206335,11.149240133549709,15.545631755148024,0.16666666666666666,0.0,20.0,10.97661656026624,28.933592548762036,997.7476820665273,0.37937274957360556,0.11806375442739078
3231.0,2678,9,92.08972845336481,651.5384615384615,21.428289657206335,11.149240133549709,15.545631755148024,0.16666666666666666,0.0,20.0,10.97661656026624,28.933592548762036,997.7476820665273,0.37937274957360556,0.11806375442739078
3231.0,2678,10,92.07161125319693,651.6666666666666,23.033791601808755,10.2851895445316,15.666989036012806,0.09090909090909091,0.0,20.0,11.059568236905852,30.369623797254665,1055.1822022925328,0.36416546713712034,0.1278772378516624
3231.0,2678,11,92.07161125319693,651.6666666666666,23.033791601808755,10.2851895445316,15.666989036012806,0.09090909090909091,0.0,20.0,11.059568236905852,30.369623797254665,1055.1822022925328,0.36416546713712034,0.1278772378516624
