patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2958.0,16214,0,92.9032258064516,645.8333333333334,7.592027982620249,7.158188976374374,10.87114613009218,0.0,0.0,5.0,7.660136157433053,6.2324132730918596,149.98319666927065,1.2290802650243553,0.25806451612903225
2958.0,16214,1,93.07875894988067,644.6153846153846,7.457969011409737,7.216878364870322,10.408329997330663,0.0,0.0,10.0,7.33617369235792,6.744339190099423,155.4386020865772,1.08775277837854,0.477326968973747
2958.0,16214,2,92.95774647887323,645.4545454545455,7.8202956973114786,6.849348892187752,8.819171036881968,0.0,0.0,10.0,6.186404847588912,6.758625033664693,131.35498608785656,0.9153348228041128,0.2816901408450704
2958.0,16214,3,96.2566844919786,623.3333333333334,16.996731711975947,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
2958.0,16214,4,93.16770186335404,644.0,6.6332495807108,5.0,7.0710678118654755,0.0,0.0,5.0,5.0,7.071067811865461,111.07207345395894,0.7071067811865489,0.3105590062111801
2958.0,16214,5,93.07875894988067,644.6153846153846,6.34323942402717,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468802,6.095307849303233,102.7988650747052,0.8807388571985698,0.35799522673031026
2958.0,16214,6,93.07875894988067,644.6153846153846,6.34323942402717,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468801,6.095307849303233,102.79886507470519,0.8807388571985697,0.35799522673031026
2958.0,16214,7,93.07875894988067,644.6153846153846,6.34323942402717,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468802,6.095307849303233,102.7988650747052,0.8807388571985698,0.35799522673031026
2958.0,16214,8,92.9032258064516,645.8333333333334,4.930066485916347,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,5.300865358950266,71.00931142178187,0.8043996665398448,0.25806451612903225
2958.0,16214,9,93.07875894988067,644.6153846153846,6.34323942402717,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468801,6.095307849303233,102.79886507470519,0.8807388571985697,0.35799522673031026
2958.0,16214,10,93.07875894988067,644.6153846153846,6.34323942402717,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468802,6.095307849303233,102.7988650747052,0.8807388571985698,0.35799522673031026
2958.0,16214,11,93.07875894988067,644.6153846153846,6.34323942402717,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468802,6.095307849303233,102.7988650747052,0.8807388571985698,0.35799522673031026
